date,prediction,confidence_interval
2025-03-01,399608.9676701285,"[320606.86500816094, 478611.0703320961]"
2025-04-01,393413.48037555226,"[308012.1047602089, 478814.8559908956]"
2025-05-01,387576.23837840883,"[296111.4219845177, 479041.05477229995]"
2025-06-01,382052.13994451734,"[285479.6015364885, 478624.6783525462]"
2025-07-01,376824.38623441657,"[275896.6184459071, 477752.15402292606]"
2025-08-01,371877.0795959612,"[267202.5315348835, 476551.6276570389]"
2025-09-01,367195.17521940003,"[259275.42294867558, 475114.9274901245]"
2025-10-01,362764.4353859568,"[252019.0130757639, 473509.8576961496]"
2025-11-01,358571.3861707825,"[245355.17934722468, 471787.59299434035]"
2025-12-01,354603.2764686133,"[239219.17042775924, 469987.38250946737]"
2026-01-01,350848.0392175297,"[233556.3994958032, 468139.67893925624]"
2026-02-01,347294.25470289873,"[228320.2117084992, 466268.2976972982]"
2026-03-01,343931.11582990567,"[223470.27899350406, 464391.9526663073]"
2026-04-01,340748.39525906893,"[218971.4137070006, 462525.37681113725]"
2026-05-01,337736.4143047968,"[214792.67079438246, 460680.1578152111]"
2026-06-01,334886.01350240613,"[210906.6541003005, 458865.37290451175]"
2026-07-01,332188.52475409745,"[207288.970604047, 457088.0789041479]"
2026-08-01,329635.7449691812,"[203917.79411666328, 455353.6958216991]"
2026-09-01,327219.9111183957,"[200773.51151172206, 453666.3107250693]"
2026-10-01,324933.6766264564,"[197838.43224451988, 452028.9210083929]"
2026-11-01,322770.0890310455,"[195096.54714715685, 450443.63091493415]"
2026-12-01,320722.56884030387,"[192533.32612356212, 448911.8115570456]"
2027-01-01,318784.889524529,"[190135.54694233864, 447434.23210671934]"
2027-02-01,316951.1585812352,"[187891.14917745395, 446011.1679850165]"
