date,prediction,confidence_interval
2025-03-01,634983.8371209417,"[562485.9163360938, 707481.7579057897]"
2025-04-01,687458.042981974,"[546215.5094800912, 828700.5764838568]"
2025-05-01,747446.6521911089,"[520485.15207351954, 974408.1523086983]"
2025-06-01,815674.1336078852,"[486362.5550263224, 1144985.712189448]"
2025-07-01,892337.9387823361,"[445326.6729362757, 1339349.2046283963]"
2025-08-01,977778.2574522479,"[397694.374470631, 1557862.1404338647]"
2025-09-01,1072329.6143152642,"[343869.16353637667, 1800790.0650941515]"
2025-10-01,1176314.8427819777,"[284152.32661927165, 2068477.3589446838]"
2025-11-01,1290062.0167810253,"[218775.55764525104, 2361348.4759167996]"
2025-12-01,1413898.2532046451,"[147937.92963704187, 2679858.5767722484]"
2026-01-01,1548150.5399608968,"[71810.55286108097, 3024490.5270607127]"
2026-02-01,1693146.0102739413,"[-9454.571447075345, 3395746.591994958]"
2026-03-01,1849211.7517355268,"[-95718.99584990926, 3794142.499320963]"
2026-04-01,2016674.8560146485,"[-186854.1935371952, 4220203.905566492]"
2026-05-01,2195862.417609542,"[-282738.7563332338, 4674463.591552318]"
2026-06-01,2387101.5294855386,"[-383256.3641551407, 5157459.423126218]"
2026-07-01,2590719.2849456794,"[-488294.26330549363, 5669732.833196852]"
2026-08-01,2807042.77730758,"[-597742.1078512012, 6211827.662466362]"
2026-09-01,3036399.0998499803,"[-711491.0725718085, 6784289.272271769]"
2026-10-01,3279115.345865778,"[-829433.1668857136, 7387663.85861727]"
2026-11-01,3535518.608645997,"[-951460.7008755701, 8022497.918167564]"
2026-12-01,3805935.9814810297,"[-1077465.86774348, 8689337.830705538]"
2027-01-01,4090694.5576617024,"[-1207340.416211762, 9388729.531535167]"
2027-02-01,4390121.43047873,"[-1340975.3930956246, 10121218.254053086]"
