date,prediction,confidence_interval
2025-03-01,310002.88461538474,"[182942.40282646182, 437063.36640430766]"
2025-04-01,302258.65384615405,"[18142.779312248284, 586374.5283800599]"
2025-05-01,294517.307692308,"[-180899.48256027134, 769934.0979448874]"
2025-06-01,286778.84615384653,"[-409160.07427882793, 982717.766586521]"
2025-07-01,279043.2692307697,"[-663262.4835818865, 1221349.022043426]"
2025-08-01,271310.57692307746,"[-940769.1683706974, 1483390.3222168523]"
2025-09-01,263580.76923076983,"[-1239819.125853918, 1766980.6643154575]"
2025-10-01,255853.84615384683,"[-1558932.8274296834, 2070640.5197373768]"
2025-11-01,248129.80769230844,"[-1896898.0054708365, 2393157.6208554534]"
2025-12-01,240408.6538461547,"[-2252698.0270816367, 2733515.3347739456]"
2026-01-01,232690.38461538553,"[-2625464.476901255, 3090845.246132026]"
2026-02-01,224975.000000001,"[-3014444.3802410923, 3464394.380241094]"
2026-03-01,217262.50000000108,"[-3418976.735881324, 3853501.735881326]"
2026-04-01,209552.88461538576,"[-3838475.218414497, 4257580.987645268]"
2026-05-01,201846.15384615507,"[-4272415.112577296, 4676107.420269606]"
2026-06-01,194142.307692309,"[-4720323.23644574, 5108607.851830358]"
2026-07-01,186441.34615384752,"[-5181770.028959215, 5554652.72126691]"
2026-08-01,178743.26923077067,"[-5656363.239000388, 6013849.77746193]"
2026-09-01,171048.07692307845,"[-6143742.82223661, 6485838.976082767]"
2026-10-01,163355.76923077085,"[-6643576.764082844, 6970288.302544386]"
2026-11-01,155666.34615384784,"[-7155557.623427877, 7466890.315735573]"
2026-12-01,147979.80769230946,"[-7679399.644786281, 7975359.2601709]"
2027-01-01,140296.1538461557,"[-8214836.3241126, 8495428.631804911]"
2027-02-01,132615.38461538655,"[-8761618.340609219, 9026849.10983999]"
