date,prediction,confidence_interval
2025-03-01,466261.1252455971,"[410059.42491795804, 522462.82557323616]"
2025-04-01,481205.5203187252,"[421622.58532289375, 540788.4553145566]"
2025-05-01,465913.0340405933,"[404327.18344155763, 527498.8846396289]"
2025-06-01,476855.8979562492,"[411673.0216616849, 542038.7742508134]"
2025-07-01,464839.07640040334,"[397735.3671346541, 531942.7856661526]"
2025-08-01,472961.520601605,"[402844.891706776, 543078.149496434]"
2025-09-01,463464.48976936087,"[391514.6069302712, 535414.3726084505]"
2025-10-01,469427.73448957177,"[394889.9831558658, 543965.4858232777]"
2025-11-01,461870.2247712705,"[385589.8760757958, 538150.5734667453]"
2025-12-01,466181.6652186163,"[387635.3942965013, 544727.9361407313]"
2026-01-01,460118.19107782317,"[379920.5411044724, 540315.841051174]"
2026-02-01,463167.15924060537,"[380955.37955870945, 545378.9389225013]"
2026-03-01,458255.6883128525,"[374482.3139335435, 542029.0626921615]"
2026-04-01,460340.90120678744,"[374755.6428773645, 545926.1595362104]"
2026-05-01,456318.8068185591,"[369258.9011336409, 543378.7125034773]"
2026-06-01,457669.4338216759,"[368963.8189535157, 546375.048689836]"
2026-07-01,454335.0377607228,"[364237.989003063, 544432.0865183827]"
2026-08-01,455126.8704014652,"[363523.3413955676, 546730.3994073629]"
2026-09-01,452325.27637889143,"[359409.28453227156, 545241.2682255113]"
2026-10-01,452693.1391063657,"[358389.3069971759, 546996.9712155554]"
2026-11-01,450305.3594582965,"[354763.56516709813, 545847.1537494948]"
2026-12-01,450352.6352508432,"[353525.587092776, 547179.6834089104]"
2027-01-01,448287.2453042293,"[350292.2311225459, 546282.2594859127]"
2027-02-01,448093.1868279622,"[348902.75500008464, 547283.6186558398]"
