date,prediction,confidence_interval
2025-03-01,268130.9685862644,"[235848.85005103223, 300413.08712149656]"
2025-04-01,270138.72950293764,"[223032.66887674344, 317244.79012913187]"
2025-05-01,270747.396757868,"[202777.81804373505, 338716.97547200095]"
2025-06-01,273231.39378266345,"[178124.07283910527, 368338.71472622163]"
2025-07-01,274655.60701646365,"[153387.4412286682, 395923.7728042591]"
2025-08-01,276179.52636072994,"[124664.84946655546, 427694.2032549044]"
2025-09-01,278143.0729083736,"[94221.52184265212, 462064.6239740951]"
2025-10-01,279664.00417854724,"[62016.54171509485, 497311.46664199966]"
2025-11-01,281404.0396022522,"[27489.412391988095, 535318.6668125163]"
2025-12-01,283171.78337021504,"[-8571.474860318354, 574915.0416007484]"
2026-01-01,284824.9775029406,"[-46416.74807641585, 616066.703082297]"
2026-02-01,286590.00169005676,"[-85962.46836954728, 659142.4717496608]"
2026-03-01,288323.8141536461,"[-127007.90814223443, 703655.5364495267]"
2026-04-01,290050.450162534,"[-169625.17389494233, 749726.0742200103]"
2026-05-01,291816.912769275,"[-213702.99765763752, 797336.8231961876]"
2026-06-01,293567.46107140934,"[-259192.38021890196, 846327.3023617207]"
2026-07-01,295331.4947735951,"[-306079.9224384361, 896742.9119856263]"
2026-08-01,297108.5520454657,"[-354300.8099072613, 948517.9139981926]"
2026-09-01,298884.7746892989,"[-403830.47391628585, 1001600.0232948835]"
2026-10-01,300673.3769263813,"[-454637.36167331325, 1055984.115526076]"
2026-11-01,302468.70906675287,"[-506684.396814445, 1111621.8149479507]"
2026-12-01,304269.6433602995,"[-559948.4912786371, 1168487.7779992362]"
2027-01-01,306079.9831759479,"[-614400.9028832164, 1226560.8692351123]"
2027-02-01,307896.71169073373,"[-670016.147965193, 1285809.5713466604]"
