date,prediction,confidence_interval
2025-03-01,221104.08034152456,"[196018.89084125572, 246189.2698417934]"
2025-04-01,216887.13376215732,"[190857.17054589032, 242917.09697842432]"
2025-05-01,219540.3050340495,"[192263.86942397757, 246816.74064412143]"
2025-06-01,215778.78674324762,"[187663.60169539764, 243893.9717910976]"
2025-07-01,218042.27440530047,"[188849.10085375927, 247235.44795684167]"
2025-08-01,214681.91365703507,"[184734.47828009335, 244629.3490339768]"
2025-09-01,216605.49288415417,"[185712.66406115575, 247498.3217071526]"
2025-10-01,213598.65066007336,"[182021.4403476471, 245175.86097249962]"
2025-11-01,215225.9162893434,"[182810.79527293475, 247641.03730575208]"
2025-12-01,212530.77009187502,"[179490.6152620432, 245570.92492170684]"
2026-01-01,213899.8991447686,"[180110.91159940689, 247688.8866901303]"
2026-02-01,211479.72813790746,"[177117.09822967844, 245842.35804613648]"
2026-03-01,212624.14840031177,"[177587.79480472757, 247660.50199589596]"
2026-04-01,210446.70654188958,"[174881.86912338767, 246011.5439603915]"
2026-05-01,211395.68277168227,"[175221.33448180556, 247570.03106155898]"
2026-06-01,209432.64910249744,"[172769.94862736887, 246095.349577626]"
2026-07-01,210211.7970096076,"[172995.11017779793, 247428.48384141727]"
2026-08-01,208438.29359899572,"[170769.23549245845, 246107.351705533]"
2026-09-01,209070.0304935497,"[170895.45637408027, 247244.60461301915]"
2026-10-01,207464.1997108798,"[168869.74149721971, 246058.65792453988]"
2026-11-01,207968.13961954624,"[168910.8208953268, 247025.4583437657]"
2026-12-01,206510.77342696307,"[167063.0702378005, 245958.47661612564]"
2027-01-01,206904.07351703057,"[167031.30981504614, 246776.837219015]"
2027-02-01,205578.28837827366,"[165342.05152103322, 245814.5252355141]"
