date,prediction,confidence_interval
2025-03-01,265431.1086696184,"[176621.17348691332, 354241.04385232343]"
2025-04-01,271696.90980070236,"[169311.8010054773, 374082.0185959274]"
2025-05-01,267128.60435184476,"[140667.7982728057, 393589.4104308838]"
2025-06-01,267469.78056077217,"[123197.38892082652, 411742.17220071785]"
2025-07-01,265255.34008811496,"[100786.64370547168, 429724.03647075826]"
2025-08-01,264043.86073125893,"[79967.63236110829, 448120.08910140954]"
2025-09-01,262157.8878579049,"[57207.93138936834, 467107.8443264414]"
2025-10-01,260406.98071974292,"[33764.84314535055, 487049.1182941353]"
2025-11-01,258419.41519365262,"[8736.942531696579, 508101.88785560866]"
2025-12-01,256384.5538559434,"[-17716.993103528308, 530486.1008154151]"
2026-01-01,254225.25397946395,"[-45901.55601650907, 554352.063975437]"
2026-02-01,251990.95768900268,"[-75876.48285642138, 579858.3982344267]"
2026-03-01,249670.98175899842,"[-107795.83265995642, 607137.7961779532]"
2026-04-01,247283.20133955078,"[-141751.7137552086, 636318.1164343101]"
2026-05-01,244831.92690603164,"[-177850.87828041843, 667514.7320924817]"
2026-06-01,242327.91189130652,"[-216180.6879493309, 700836.5117319439]"
2026-07-01,239778.84944835232,"[-256826.94797015333, 736384.646866858]"
2026-08-01,237193.88630375807,"[-299866.91844252375, 774254.6910500398]"
2026-09-01,234581.47876482995,"[-345373.8379591941, 814536.7954888539]"
2026-10-01,231950.41107464713,"[-393415.82216760085, 857316.644316895]"
2026-11-01,229309.31171315495,"[-444057.27441319096, 902675.8978395008]"
2026-12-01,226666.88314476723,"[-497358.9826722761, 950692.7489618106]"
2027-01-01,224031.79269270969,"[-553378.7305993462, 1001442.3159847656]"
2027-02-01,221412.72437159106,"[-612171.5730318292, 1054997.0217750112]"
