date,prediction,confidence_interval
2025-03-01,215550.05563472107,"[182757.38984127415, 248342.72142816798]"
2025-04-01,222633.99551719724,"[185536.01840083412, 259731.97263356036]"
2025-05-01,215106.2630430936,"[172438.30234675808, 257774.22373942914]"
2025-06-01,213410.9559926336,"[167205.39050613067, 259616.5214791365]"
2025-07-01,209843.54730992907,"[160547.10723710925, 259139.9873827489]"
2025-08-01,207275.6506834549,"[155537.24106638232, 259014.0603005275]"
2025-09-01,204607.71868037718,"[150821.7782326583, 258393.65912809604]"
2025-10-01,202233.36510098496,"[146748.23952137248, 257718.49068059743]"
2025-11-01,199986.69481417374,"[143071.1833994238, 256902.20622892366]"
2025-12-01,197913.25277868507,"[139791.26441481963, 256035.2411425505]"
2026-01-01,195980.3425088072,"[136835.38956342434, 255125.29545419005]"
2026-02-01,194185.75598429248,"[134171.10967958518, 254200.4022889998]"
2026-03-01,192516.853961954,"[131760.7594108697, 253272.9485130383]"
2026-04-01,190965.86468908313,"[129576.37247436304, 252355.35690380321]"
2026-05-01,189524.07034543628,"[127592.52337278161, 251455.61731809095]"
2026-06-01,188183.92861162766,"[125787.8311759338, 250580.02604732153]"
2026-07-01,186938.21794467058,"[124143.5081259505, 249732.92776339067]"
2026-08-01,185780.30491311132,"[122643.21423006651, 248917.39559615613]"
2026-09-01,184703.993838727,"[121272.56859183879, 248135.41908561523]"
2026-10-01,183703.53685606315,"[120018.8972018674, 247388.1765102589]"
2026-11-01,182773.58698557923,"[118870.97391588203, 246676.20005527642]"
2026-12-01,181909.1756534961,"[117818.82697114137, 245999.5243358508]"
2027-01-01,181105.68385528907,"[116853.57025796821, 245357.79745260993]"
2027-02-01,180358.8183341893,"[115967.2644614907, 244750.3722068879]"
