date,prediction,confidence_interval
2025-03-01,217565.09666426678,"[167911.20115167092, 267218.99217686267]"
2025-04-01,219084.68090876835,"[168784.65489842845, 269384.7069191082]"
2025-05-01,213069.2401700811,"[161673.1068400813, 264465.3735000809]"
2025-06-01,214380.87952966892,"[162505.26718729397, 266256.4918720439]"
2025-07-01,209135.4226799612,"[156445.33053041925, 261825.51482950314]"
2025-08-01,210267.44728499895,"[157218.316928032, 263316.5776419659]"
2025-09-01,205693.38771796713,"[152034.4578738498, 259352.31756208444]"
2025-10-01,206670.28296755516,"[152740.81302358198, 260599.75291152834]"
2025-11-01,202681.6603505631,"[148293.20238914425, 257070.11831198193]"
2025-12-01,203524.58690754234,"[148931.36259386034, 258117.81122122434]"
2026-01-01,200046.44965165918,"[145106.42791999882, 254986.47138331953]"
2026-02-01,200773.69332206983,"[145678.18644484796, 255869.2001992917]"
2026-03-01,197740.68832767964,"[142382.41853782744, 253098.95811753185]"
2026-04-01,198368.0492533751,"[142891.43447550153, 253844.66403124866]"
2026-05-01,195723.19236320886,"[140047.0743204437, 251399.310405974]"
2026-06-01,196264.32169149784,"[140497.96867034945, 252030.67471264623]"
2026-07-01,193957.92568929843,"[138039.86561151448, 249875.98576708237]"
2026-08-01,194424.6167879593,"[138437.6644772411, 250411.5690986775]"
2026-09-01,192413.35675049826,"[136310.90904367022, 248515.8044573263]"
2026-10-01,192815.79708766544,"[136660.69999771848, 248970.8941776124]"
2026-11-01,191061.8954865257,"[134818.79419690266, 247304.99677614874]"
2026-12-01,191408.8844731863,"[135125.51722198428, 247692.25172438833]"
2027-01-01,189879.4006794544,"[133528.9322638083, 246229.86909510053]"
2027-02-01,190178.53806062991,"[133797.25725372453, 246559.8188675353]"
