date,prediction,confidence_interval
2025-03-01,715478.2888699609,"[657053.9861298954, 773902.5916100264]"
2025-04-01,715863.1347485782,"[625268.37653948, 806457.8929576763]"
2025-05-01,714885.7697988773,"[600646.9512025056, 829124.588395249]"
2025-06-01,712804.8244764137,"[577795.1489600709, 847814.4999927564]"
2025-07-01,710457.0169686909,"[555857.3464363773, 865056.6875010045]"
2025-08-01,707934.6537962615,"[534463.8483141907, 881405.4592783323]"
2025-09-01,705190.3640879872,"[513327.41482230084, 897053.3133536736]"
2025-10-01,702211.3056518903,"[492261.4280054468, 912161.1832983339]"
2025-11-01,698999.1525200416,"[471146.10292976984, 926852.2021103133]"
2025-12-01,695555.04076328,"[449898.07606051903, 941212.0054660409]"
2026-01-01,691879.0015057743,"[428456.35233613837, 955301.6506754103]"
2026-02-01,687970.9579621943,"[406775.290314095, 969166.6256102937]"
2026-03-01,683830.8977549082,"[384820.12174565194, 982841.6737641644]"
2026-04-01,679458.824714143,"[362563.9180066869, 996353.7314215989]"
2026-05-01,674854.74022822,"[339985.5367533932, 1009723.9437030468]"
2026-06-01,670018.6442080932,"[317068.20119029563, 1022969.0872258907]"
2026-07-01,664950.5365431111,"[293798.48717839766, 1036102.5859078246]"
2026-08-01,659650.4172249723,"[270165.58375044697, 1049135.2506994975]"
2026-09-01,654118.2862604582,"[246160.74311174965, 1062075.8294091667]"
2026-10-01,648354.1436510573,"[221776.86487302295, 1074931.4224290915]"
2026-11-01,642357.9893964836,"[197008.17712993885, 1087707.8016630285]"
2026-12-01,636129.8234965935,"[171849.9886270424, 1100409.6583661446]"
2027-01-01,629669.6459513882,"[146298.49391838588, 1113040.7979843905]"
2027-02-01,622977.456760878,"[120350.61859405978, 1125604.2949276962]"
