date,prediction,confidence_interval
2025-03-01,256696.83633060585,"[208457.21630470373, 304936.45635650796]"
2025-04-01,263769.5450124884,"[208731.38570691715, 318807.7043180596]"
2025-05-01,266140.2094989129,"[202841.60591909208, 329438.81307873374]"
2025-06-01,271259.5348239827,"[199325.94514535018, 343193.1245026152]"
2025-07-01,274448.73753693,"[193088.54399360443, 355808.9310802556]"
2025-08-01,278723.452015772,"[188330.69037948246, 369116.21365206153]"
2025-09-01,282896.01760906796,"[183200.64222131926, 382591.39299681666]"
2025-10-01,287307.6804726961,"[178121.32178973116, 396494.039155661]"
2025-11-01,291786.5460830245,"[172908.6901517939, 410664.4020142552]"
2025-12-01,296451.53850025387,"[167709.22412159655, 425193.8528789112]"
2026-01-01,301248.44533267274,"[162442.49840775275, 440054.39225759276]"
2026-02-01,306193.60678246256,"[157129.2031439388, 455258.01042098633]"
2026-03-01,311280.46151982853,"[151762.43596544358, 470798.48707421345]"
2026-04-01,316513.55041849654,"[146348.11744829325, 486678.9833886998]"
2026-05-01,321890.5021057679,"[140884.0882669353, 502896.9159446005]"
2026-06-01,327412.10495595547,"[135372.82147890917, 519451.38843300176]"
2026-07-01,333078.0918314614,"[129815.67458954183, 536340.509073381]"
2026-08-01,338888.6326158023,"[124214.64748068812, 553562.6177509164]"
2026-09-01,344843.6277640417,"[118571.53149233075, 571115.7240357527]"
2026-10-01,350943.11465480307,"[112888.36388876889, 588997.8654208372]"
2026-11-01,357187.0816178747,"[107167.15528075039, 607207.007954999]"
2026-12-01,363575.5349927606,"[101409.95103837195, 625741.1189471493]"
2027-01-01,370108.47075487935,"[95618.78271931643, 644598.1587904423]"
2027-02-01,376785.8906230169,"[89795.6746867742, 663776.1065592596]"
