date,prediction,confidence_interval
2025-03-01,239608.7917233139,"[205343.39547549485, 273874.1879711329]"
2025-04-01,292614.0307503985,"[228702.92065284654, 356525.14084795053]"
2025-05-01,359911.3718070859,"[247904.54774974377, 471918.19586442795]"
2025-06-01,436004.98107114574,"[258150.67831689407, 613859.2838253974]"
2025-07-01,525831.1584171428,"[262665.48692201695, 788996.8299122687]"
2025-08-01,632826.901521373,"[267606.6167421242, 998047.1863006217]"
2025-09-01,749751.034118651,"[258986.15718509047, 1240515.9110522114]"
2025-10-01,881444.9141531633,"[244031.60821648221, 1518858.2200898444]"
2025-11-01,1027645.1936232247,"[220127.07550864632, 1835163.3117378033]"
2025-12-01,1187281.3843036548,"[185387.01705383928, 2189175.7515534703]"
2026-01-01,1360404.890647222,"[138176.35336071975, 2582633.4279337246]"
2026-02-01,1548654.50609389,"[80164.8812603387, 3017144.130927441]"
2026-03-01,1750571.6252022062,"[7998.732190462295, 3493144.51821395]"
2026-04-01,1966902.5126463342,"[-78041.77094221045, 4011846.7962348787]"
2026-05-01,2197845.823105759,"[-178843.31104423525, 4574534.957255753]"
2026-06-01,2443428.225615174,"[-295131.58379730396, 5181988.035027652]"
2026-07-01,2703505.1032038596,"[-428123.985786173, 5835134.192193892]"
2026-08-01,2978609.342814439,"[-577898.9614505605, 6535117.647079438]"
2026-09-01,3268569.7196456846,"[-745602.1070777876, 7282741.546369157]"
2026-10-01,3573570.9928452536,"[-931769.7356738807, 8078911.721364388]"
2026-11-01,3893736.428911233,"[-1137099.224992258, 8924572.082814723]"
2026-12-01,4229215.962415594,"[-1362155.4175845208, 9820587.342415709]"
2027-01-01,4580025.437098324,"[-1607722.7862070343, 10767773.660403684]"
2027-02-01,4946371.258816236,"[-1874278.9917942798, 11767021.50942675]"
