date,prediction,confidence_interval
2025-03-01,327275.9843883605,"[308824.68680376554, 345727.2819729555]"
2025-04-01,329253.29823304113,"[304611.084351019, 353895.51211506326]"
2025-05-01,330315.57599413855,"[300526.1991683612, 360104.9528199159]"
2025-06-01,331596.93658561114,"[297474.4815943148, 365719.3915769075]"
2025-07-01,332825.84319474763,"[294851.5186603717, 370800.16772912355]"
2025-08-01,334067.3086167231,"[292599.5901276907, 375535.0271057555]"
2025-09-01,335305.76714059664,"[290616.4135280163, 379995.120753177]"
2025-10-01,336544.9455920869,"[288851.1895034657, 384238.70168070804]"
2025-11-01,337783.9516746588,"[287264.1243519057, 388303.7789974119]"
2025-12-01,339022.99902671855,"[285827.03181476664, 392218.96623867046]"
2026-01-01,340262.0364978169,"[284518.2561445215, 396005.8168511123]"
2026-02-01,341501.07633466786,"[283320.94971324014, 399681.20295609557]"
2026-03-01,342740.1156050977,"[282221.64546879265, 403258.5857414027]"
2026-04-01,343979.15501114307,"[281209.39063692844, 406748.9193853577]"
2026-05-01,345218.19438471866,"[280275.1315371108, 410161.25723232655]"
2026-06-01,346457.23376606836,"[279411.28307292244, 413503.1844592143]"
2026-07-01,347696.27314555674,"[278611.41520479973, 416781.13108631375]"
2026-08-01,348935.31252549076,"[277870.0207929239, 420000.6042580576]"
2026-09-01,350174.3519053181,"[277182.34014117596, 423166.36366946023]"
2026-10-01,351413.391285171,"[276544.22624562937, 426282.5563247126]"
2026-11-01,352652.43066501775,"[275952.03975297837, 429352.8215770571]"
2026-12-01,353891.470044866,"[275402.5659984902, 432380.37409124174]"
2027-01-01,355130.50942471385,"[274892.94870192825, 435368.07014749944]"
2027-02-01,356369.5488045618,"[274420.63640736014, 438318.4612017634]"
