date,prediction,confidence_interval
2025-03-01,1066243.7746152862,"[805807.1641780286, 1326680.3850525436]"
2025-04-01,1037141.848521162,"[699899.1181946791, 1374384.5788476449]"
2025-05-01,1004667.7919677682,"[584336.2030775576, 1424999.380857979]"
2025-06-01,967844.1622932567,"[451815.50259874505, 1483872.8219877684]"
2025-07-01,925693.5168357798,"[296718.11947463476, 1554668.9141969248]"
2025-08-01,877238.4129334894,"[114360.29489412671, 1640116.5309728521]"
2025-09-01,821501.4079245375,"[-99285.2072831277, 1742288.0231322027]"
2025-10-01,757505.0591470762,"[-347754.70832868945, 1862764.8266228419]"
2025-11-01,684271.9239392574,"[-634219.4806359962, 2002763.328514511]"
2025-12-01,600824.5596392334,"[-961583.6440880527, 2163232.7633665195]"
2026-01-01,506185.5235851559,"[-1332556.9569176142, 2344928.004087926]"
2026-02-01,399377.37311517715,"[-1749706.5777289988, 2548461.3239593534]"
2026-03-01,279422.66556744906,"[-2215492.843189492, 2774338.1743243895]"
2026-04-01,145343.95828012374,"[-2732293.7142565567, 3022981.6308168042]"
2026-05-01,-3836.191408646817,"[-3302421.5255815517, 3294749.142764258]"
2026-06-01,-169095.22616071053,"[-3928134.62307118, 3589944.170749759]"
2026-07-01,-351410.58863791544,"[-4611645.632670116, 3908824.455394285]"
2026-08-01,-551759.7215021094,"[-5355127.502251459, 4251608.05924724]"
2026-09-01,-771120.0674151406,"[-6160718.054799252, 4618477.919968971]"
2026-10-01,-1010469.0690388567,"[-7030523.528777725, 5009585.3907000115]"
2026-11-01,-1270784.169035106,"[-7966621.4139399985, 5425053.075869787]"
2026-12-01,-1553042.810065736,"[-8971062.78430849, 5864977.164177016]"
2027-01-01,-1858222.4347925952,"[-10045874.262295552, 6329429.392710362]"
2027-02-01,-2187300.485877531,"[-11193059.704557562, 6818458.732802501]"
