date,prediction,confidence_interval
2025-03-01,193317.62954275933,"[139169.42071963, 247465.83836588866]"
2025-04-01,211471.952399261,"[142308.23093391728, 280635.67386460473]"
2025-05-01,238530.14983823086,"[146658.87530578006, 330401.42437068163]"
2025-06-01,243460.68557905123,"[117979.92915266923, 368941.44200543326]"
2025-07-01,255395.7483483572,"[96716.0878120097, 414075.4088847047]"
2025-08-01,276587.82546849817,"[84552.60764446572, 468623.0432925306]"
2025-09-01,287917.13840240374,"[56173.88402666658, 519660.3927781409]"
2025-10-01,300436.80187907047,"[27752.776325609768, 573120.8274325312]"
2025-11-01,317751.47535919433,"[2954.131645425514, 632548.8190729632]"
2025-12-01,331790.60923181445,"[-28277.035574256035, 691858.254037885]"
2026-01-01,345186.88932324585,"[-62178.06748050166, 752551.8461269934]"
2026-02-01,361009.5544908616,"[-94982.08573308552, 817001.1947148087]"
2026-03-01,375867.7333683365,"[-130947.30662129697, 882682.7733579699]"
2026-04-01,390112.8823818203,"[-169395.58981021057, 949621.3545738512]"
2026-05-01,405415.41330774646,"[-208273.77944804734, 1019104.6060635403]"
2026-06-01,420589.9526983143,"[-249022.80505432124, 1090202.7104509498]"
2026-07-01,435399.9388869263,"[-291828.7620104214, 1162628.639784274]"
2026-08-01,450659.32870097115,"[-335665.1876479807, 1236983.845049923]"
2026-09-01,466009.1036152803,"[-380950.4907798956, 1312968.6980104563]"
2026-10-01,481209.2222022844,"[-427915.8490438482, 1390334.293448417]"
2026-11-01,496604.41558906116,"[-476111.28997694555, 1469320.1211550678]"
2026-12-01,512123.4076547551,"[-525599.8567729713, 1549846.6720824814]"
2027-01-01,527614.7362224573,"[-576525.736317915, 1631755.2087628297]"
2027-02-01,543209.6762817629,"[-628701.7116175782, 1715121.0641811038]"
