date,prediction,confidence_interval
2025-03-01,205182.72043005435,"[144499.60368539693, 265865.8371747118]"
2025-04-01,211413.1079992514,"[136258.96970312853, 286567.24629537424]"
2025-05-01,214482.51859034938,"[122991.37280176034, 305973.66437893844]"
2025-06-01,218742.57510262684,"[112984.19256768176, 324500.9576375719]"
2025-07-01,222862.70843008364,"[102938.0902673834, 342787.3265927839]"
2025-08-01,227261.36566220367,"[93296.14750300653, 361226.58382140077]"
2025-09-01,231818.6351619048,"[83588.37007068214, 380048.90025312745]"
2025-10-01,236580.31566072127,"[73709.99171134469, 399450.63961009786]"
2025-11-01,241541.19914521996,"[63501.43881324399, 419580.9594771959]"
2025-12-01,246711.77781465737,"[52854.82734431798, 440568.72828499676]"
2026-01-01,252097.7112392199,"[41670.64652806948, 462524.77595037036]"
2026-02-01,257706.14650421188,"[29864.297124902223, 485547.9958835215]"
2026-03-01,263543.7728279683,"[17359.924243091693, 509727.62141284486]"
2026-04-01,269617.42036329873,"[4089.535130260163, 535145.3055963373]"
2026-05-01,275933.8758824515,"[-10008.6489394136, 561876.4007043166]"
2026-06-01,282499.93951049773,"[-24991.079155683226, 589990.9581766787]"
2026-07-01,289322.40726242197,"[-40909.65982091351, 619554.4743457574]"
2026-08-01,296408.0764183202,"[-57812.335990878986, 650628.4888275194]"
2026-09-01,303763.74386887904,"[-75743.58466035727, 683271.0723981154]"
2026-10-01,311396.2066246476,"[-94744.82364127628, 717537.2368905714]"
2026-11-01,319312.26165928063,"[-114854.76174560975, 753479.2850641711]"
2026-12-01,327518.70595778927,"[-136109.70134682325, 791147.1132624018]"
2027-01-01,336022.33650168905,"[-158543.8023277502, 830588.4753311283]"
2027-02-01,344829.95027357154,"[-182189.31340989738, 871849.2139570405]"
