date,prediction,confidence_interval
2025-03-01,259024.03298392685,"[228424.87381007904, 289623.19215777464]"
2025-04-01,258088.28745542365,"[225725.5360544642, 290451.0388563831]"
2025-05-01,257266.61145194175,"[223231.4871585752, 291301.7357453083]"
2025-06-01,256436.30959556127,"[220431.52241945098, 292441.09677167155]"
2025-07-01,255615.41528002298,"[217784.3263516963, 293446.5042083496]"
2025-08-01,254803.82191538732,"[215269.03350213243, 294338.6103286422]"
2025-09-01,254001.42411940708,"[212869.4684512447, 295133.37978756946]"
2025-10-01,253208.11770384392,"[210572.76787651738, 295843.46753117046]"
2025-11-01,252423.79966093999,"[208368.48512042142, 296479.1142014586]"
2025-12-01,251648.3681500427,"[206247.98525204184, 297048.75104804354]"
2026-01-01,250881.7224843811,"[204204.02293286315, 297559.4220358991]"
2026-02-01,250123.76311799226,"[202230.43965893236, 298017.08657705213]"
2026-03-01,249374.39163279533,"[200321.9414522847, 298426.841813306]"
2026-04-01,248633.51072581258,"[198473.93225781887, 298793.0891938063]"
2026-05-01,247901.02419653485,"[196682.3868332426, 299119.6615598271]"
2026-06-01,247176.83693443035,"[194943.7522247141, 299409.9216441466]"
2026-07-01,246460.85490659493,"[193254.87031682013, 299666.83949636976]"
2026-08-01,245752.98514554222,"[191612.9161760002, 299893.05411508423]"
2026-09-01,245053.13573713222,"[190015.34840530812, 300090.92306895636]"
2026-10-01,244361.21580863657,"[188459.86875632883, 300262.5628609443]"
2026-11-01,243677.13551693904,"[186944.38896218262, 300409.88207169547]"
2026-12-01,243000.80603686988,"[185467.00326566852, 300534.60880807124]"
2027-01-01,242332.1395496721,"[184025.96548452612, 300638.3136148181]"
2027-02-01,241671.0492315986,"[182619.6697248764, 300722.42873832077]"
