date,prediction,confidence_interval
2025-03-01,222403.27608762347,"[185325.05692140124, 259481.4952538457]"
2025-04-01,224092.01553517597,"[185067.31073009086, 263116.7203402611]"
2025-05-01,226321.1968060808,"[185245.3985642708, 267396.9950478908]"
2025-06-01,228536.345702906,"[185512.11250778998, 271560.578898022]"
2025-07-01,230751.8589451867,"[185863.5615274217, 275640.1563629517]"
2025-08-01,232967.36272737102,"[186289.38549745918, 279645.3399572829]"
2025-09-01,235182.8667551833,"[186781.33910354946, 283584.3944068171]"
2025-10-01,237398.37077661793,"[187332.59204950545, 287464.1495037304]"
2025-11-01,239613.87479821814,"[187937.41477919614, 291290.33481724013]"
2025-12-01,241829.37881981407,"[188590.9449525145, 295067.81268711365]"
2026-01-01,244044.8828414101,"[189289.01410400355, 298800.7515788166]"
2026-02-01,246260.3868630061,"[190028.0164547319, 302492.7572712803]"
2026-03-01,248475.89088460212,"[190804.80798963117, 306146.9737795731]"
2026-04-01,250691.39490619814,"[191616.6276800476, 309766.1621323487]"
2026-05-01,252906.89892779416,"[192461.0351870126, 313352.76266857574]"
2026-06-01,255122.40294939018,"[193335.86101739344, 316908.94488138694]"
2026-07-01,257337.9069709862,"[194239.16621921168, 320436.6477227607]"
2026-08-01,259553.4109925822,"[195169.2094754017, 323937.6125097627]"
2026-09-01,261768.91501417823,"[196124.42000088585, 327413.4100274706]"
2026-10-01,263984.41903577425,"[197103.37503902262, 330865.46303252585]"
2026-11-01,266199.9230573703,"[198104.7810379818, 334295.0650767588]"
2026-12-01,268415.42707896634,"[199127.45779723645, 337703.39636069624]"
2027-01-01,270630.9311005624,"[200170.325030708, 341091.5371704168]"
2027-02-01,272846.43512215844,"[201232.39091100902, 344460.4793333078]"
