date,prediction,confidence_interval
2025-03-01,275505.24319982826,"[230432.16382892776, 320578.3225707288]"
2025-04-01,288510.0764589085,"[232497.67026825243, 344522.48264956457]"
2025-05-01,292868.4468117965,"[221983.10534014716, 363753.7882834459]"
2025-06-01,303768.8486647008,"[220183.98650619466, 387353.71082320693]"
2025-07-01,313509.00312546483,"[215172.93060432124, 411845.0756466084]"
2025-08-01,326073.7684074676,"[212006.0078364943, 440141.52897844085]"
2025-09-01,339481.00580601813,"[207458.38064722426, 471503.630964812]"
2025-10-01,354795.09279046726,"[202623.78288085447, 506966.40270008007]"
2025-11-01,371524.9743528015,"[196490.8997827217, 546559.0489228813]"
2025-12-01,389973.7387140026,"[189187.47058414176, 590760.0068438634]"
2026-01-01,410039.015499236,"[180315.9487523071, 639762.0822461649]"
2026-02-01,431825.44569751073,"[169790.63783798998, 693860.2535570315]"
2026-03-01,455331.978359861,"[157402.80236805638, 753261.1543516656]"
2026-04-01,480611.5247234804,"[143034.8752508529, 818188.1741961079]"
2026-05-01,507689.44503547874,"[126545.5955362877, 888833.2945346697]"
2026-06-01,536605.1660052169,"[107823.80793094204, 965386.5240794917]"
2026-07-01,567390.9325544082,"[86757.49151986954, 1048024.3735889469]"
2026-08-01,600082.6563457625,"[63246.746594898636, 1136918.5660966265]"
2026-09-01,634714.3769468799,"[37195.08833137655, 1232233.6655623834]"
2026-10-01,671321.0897441935,"[8512.27711830358, 1334129.9023700834]"
2026-11-01,709937.3021202754,"[-22888.33666765201, 1442762.940908203]"
2026-12-01,750597.7706134581,"[-57089.39562821435, 1558284.9368551306]"
2027-01-01,793337.1245528494,"[-94170.47086021828, 1680844.719965917]"
2027-02-01,838190.0582156319,"[-134208.1545535985, 1810588.2709848622]"
