date,prediction,confidence_interval
2025-03-01,222040.4243434171,"[107934.65988055582, 336146.1888062784]"
2025-04-01,219109.16504042636,"[103173.46095611357, 335044.86912473914]"
2025-05-01,226031.13719757737,"[109986.59122811652, 342075.6831670382]"
2025-06-01,225098.74290762574,"[107160.40044266026, 343037.0853725912]"
2025-07-01,229346.37027546807,"[110963.93547785995, 347728.80507307616]"
2025-08-01,230247.4148642432,"[110615.64719539764, 349879.1825330888]"
2025-09-01,233305.10871721007,"[112997.75746096727, 353612.45997345285]"
2025-10-01,234973.4179340242,"[113653.86586584599, 356292.97000220243]"
2025-11-01,237536.7801508202,"[115438.70628467058, 359634.85401696985]"
2025-12-01,239523.54461693447,"[116510.87271145183, 362536.2165224171]"
2026-01-01,241881.75610346475,"[118052.73749200001, 365710.7747149295]"
2026-02-01,244000.67966572903,"[119302.64624069798, 368698.71309076005]"
2026-03-01,246273.75363716195,"[120750.06198556558, 371797.4452887583]"
2026-04-01,248447.5231882271,"[122079.76206324062, 374815.28431321355]"
2026-05-01,250685.26511508026,"[123494.30891523008, 377876.2213149304]"
2026-06-01,252881.79573584316,"[124863.17739989005, 380900.4140717963]"
2026-07-01,255104.8748742864,"[126270.16541597998, 383939.58433259284]"
2026-08-01,257310.85133247293,"[127661.18661012166, 386960.5160548242]"
2026-09-01,259527.84541791404,"[129070.87887162155, 389984.8119642065]"
2026-10-01,261737.74189593346,"[130476.79835279551, 392998.6854390714]"
2026-11-01,263952.21068611665,"[131893.23514776924, 396011.1862244641]"
2026-12-01,266163.7339712471,"[133310.84743866185, 399016.62050383235]"
2027-01-01,268377.1547646196,"[134735.50422386723, 402018.805305372]"
2027-02-01,270589.3531742364,"[136163.2908612748, 405015.41548719804]"
