date,prediction,confidence_interval
2025-03-01,247646.89161262443,"[192926.10405206706, 302367.6791731818]"
2025-04-01,258448.2884723282,"[197602.28149604006, 319294.2954486163]"
2025-05-01,255937.11166110932,"[184708.20821343476, 327166.01510878385]"
2025-06-01,255883.5026487016,"[176269.75996622315, 335497.24533118005]"
2025-07-01,255924.50764353076,"[168382.6238700235, 343466.39141703804]"
2025-08-01,255528.52678135358,"[160388.6766326396, 350668.37693006755]"
2025-09-01,255363.2137821235,"[152965.35900343047, 357761.0685608165]"
2025-10-01,254992.96498834228,"[145562.72471026547, 364423.2052664191]"
2025-11-01,254714.96768616914,"[138443.92403163714, 370986.01134070114]"
2025-12-01,254281.61760762014,"[131325.70209992502, 377237.53311531525]"
2026-01-01,253928.57999442265,"[124412.66592124403, 383444.4940676013]"
2026-02-01,253421.35281389684,"[117452.05109050934, 389390.65453728434]"
2026-03-01,252995.0732641738,"[110657.81710116708, 395332.3294271806]"
2026-04-01,252414.14202162935,"[103783.16193238698, 401045.1221108717]"
2026-05-01,251914.33862747176,"[97048.68635084844, 406779.9909040951]"
2026-06-01,251259.8358523797,"[90211.55705052515, 412308.11465423426]"
2026-07-01,250686.46742900956,"[83496.07355394206, 417876.8613040771]"
2026-08-01,249958.40118929988,"[76662.0486039985, 423254.75377460127]"
2026-09-01,249311.467759249,"[69936.1632068342, 428686.77231166384]"
2026-10-01,248509.83719329527,"[63079.97243222731, 433939.70195436326]"
2026-11-01,247789.3392149483,"[56321.796829109866, 439256.8816007867]"
2026-12-01,246914.14416835984,"[49424.376975065534, 444403.9113616542]"
2027-01-01,246120.08167600835,"[42617.205029217585, 449622.9583227991]"
2027-02-01,245171.32214670538,"[35663.85378502542, 454678.79050838534]"
