date,prediction,confidence_interval
2025-03-01,184675.3898432697,"[146006.31719406974, 223344.46249246964]"
2025-04-01,183908.8248013135,"[138401.1166022602, 229416.53300036676]"
2025-05-01,183320.73126326664,"[128871.07646470792, 237770.38606182538]"
2025-06-01,182633.16687909473,"[121470.52621190807, 243795.80754628137]"
2025-07-01,181953.36252083088,"[114313.68940488654, 249593.03563677522]"
2025-08-01,181239.94824281707,"[107753.51319887892, 254726.38328675524]"
2025-09-01,180508.8846762717,"[101499.2264778283, 259518.54287471512]"
2025-10-01,179754.01416870483,"[95541.40902669584, 263966.61931071384]"
2025-11-01,178977.71235825183,"[89804.17762377107, 268151.2470927326]"
2025-12-01,178179.06271762255,"[84256.42059916015, 272101.704836085]"
2026-01-01,177358.41884539797,"[78864.81943462272, 275852.01825617324]"
2026-02-01,176515.644322338,"[73606.61490563859, 279424.67373903736]"
2026-03-01,175650.79177933556,"[68462.21598187009, 282839.36757680104]"
2026-04-01,174763.84091125708,"[63416.08630693045, 286111.5955155837]"
2026-05-01,173854.79955187524,"[58455.15636181373, 289254.4427419368]"
2026-06-01,172923.66467890044,"[53568.514357510954, 292278.81500028993]"
2026-07-01,171970.43745833976,"[48746.8680559933, 295194.00686068623]"
2026-08-01,170995.11744034465,"[43982.2594640427, 298007.9754166466]"
2026-09-01,169997.70479846784,"[39267.8034466431, 300727.60615029256]"
2026-10-01,168978.19946575223,"[34597.50228862843, 303358.89664287603]"
2026-11-01,167936.60146803004,"[29966.09402403547, 305907.10891202465]"
2026-12-01,166872.9107953352,"[25368.934423276718, 308376.8871673937]"
2027-01-01,165787.1274515126,"[20801.90136658313, 310772.3535364421]"
2027-02-01,164679.25143507886,"[16261.317643565417, 313097.1852265923]"
