date,prediction,confidence_interval
2025-03-01,311002.320685412,"[267862.5019033442, 354142.1394674798]"
2025-04-01,316650.0092146006,"[265824.4090553917, 367475.60937380954]"
2025-05-01,315444.0865016358,"[261035.08627691458, 369853.086726357]"
2025-06-01,318032.05252852634,"[261656.99515312098, 374407.10990393173]"
2025-07-01,322416.16773059074,"[264333.18341860396, 380499.1520425775]"
2025-08-01,320748.02815443545,"[261429.35455219058, 380066.7017566803]"
2025-09-01,328408.23560480453,"[267804.2773871871, 389012.19382242195]"
2025-10-01,325748.56360561727,"[264002.3614057775, 387494.765805457]"
2025-11-01,332232.09214891883,"[269403.2217272589, 395060.9625705788]"
2025-12-01,332766.2680644346,"[268776.305281938, 396756.23084693117]"
2026-01-01,334836.8543326832,"[269871.7996728861, 399801.9089924803]"
2026-02-01,340054.6645627654,"[273948.63963594224, 406160.68948958855]"
2026-03-01,338211.32217135676,"[271147.451214815, 405275.1931278985]"
2026-04-01,345741.86792584904,"[277626.5928583406, 413857.1429933575]"
2026-05-01,343667.2171380293,"[274551.087020596, 412783.34725546255]"
2026-06-01,349334.2829981577,"[279275.69398494053, 419392.8720113749]"
2026-07-01,350777.58413788443,"[279678.2772164418, 421876.89105932706]"
2026-08-01,352066.6368490512,"[280089.86322265293, 424043.4104754495]"
2026-09-01,357780.3886260686,"[284782.6775836848, 430778.0996684524]"
2026-10-01,355834.69269714213,"[281956.9562753348, 429712.42911894945]"
2026-11-01,363060.71100933396,"[288241.9137156615, 437879.5083030064]"
2026-12-01,361625.40779475815,"[285882.046681259, 437368.7689082573]"
2027-01-01,366463.72741183446,"[289867.29751314345, 443060.1573105255]"
2027-02-01,368741.78018168034,"[291190.0634516988, 446293.4969116619]"
