date,prediction,confidence_interval
2025-03-01,295044.99875467597,"[199225.64473071537, 390864.35277863656]"
2025-04-01,306650.71079948224,"[175072.86816383537, 438228.5534351291]"
2025-05-01,323563.01542880246,"[154808.09892578018, 492317.9319318248]"
2025-06-01,337424.1452617245,"[139606.3782109469, 535241.912312502]"
2025-07-01,355328.6698643494,"[126009.58322217394, 584647.7565065249]"
2025-08-01,371254.2970341925,"[114333.63640028785, 628174.9576680971]"
2025-09-01,390313.106233467,"[103860.76349372428, 676765.4489732097]"
2025-10-01,408165.66065815993,"[94339.88988605188, 721991.431430268]"
2025-11-01,428495.53211407224,"[85827.0836238619, 771163.9806042826]"
2025-12-01,448175.8859769634,"[77894.01282190217, 818457.7591320246]"
2026-01-01,469860.9652703987,"[70831.34814468579, 868890.5823961117]"
2026-02-01,491297.6908025561,"[64197.89514904749, 918397.4864560647]"
2026-03-01,514398.61006797623,"[58328.87847627723, 970468.3416596752]"
2026-04-01,537540.2391109462,"[52831.95436932496, 1022248.5238525674]"
2026-05-01,562100.6875794516,"[48017.35450201947, 1076184.0206568837]"
2026-06-01,586910.1341178899,"[43559.017078765086, 1130261.2511570146]"
2026-07-01,612961.592602932,"[39720.13436548435, 1186203.0508403797]"
2026-08-01,639412.1338518114,"[36239.839772518724, 1242584.427931104]"
2026-09-01,666977.2862411721,"[33331.63291282533, 1300622.939569519]"
2026-10-01,695049.666768681,"[30791.778514617705, 1359307.5550227445]"
2026-11-01,724144.8582170274,"[28788.95158002281, 1419500.764854032]"
2026-12-01,753825.203284666,"[27166.672564521898, 1480483.73400481]"
2027-01-01,784462.2114944648,"[26055.984944309923, 1542868.4380446197]"
2027-02-01,815740.5234885556,"[25338.195303705637, 1606142.8516734056]"
