date,prediction,confidence_interval
2025-03-01,1939154.3814803183,"[886535.7526966673, 2991773.010263969]"
2025-04-01,2233211.3308519055,"[-132140.28699026862, 4598562.94869408]"
2025-05-01,2577919.034525712,"[-1398825.6810639738, 6554663.750115398]"
2025-06-01,2974025.6789126894,"[-2874443.7475438896, 8822495.105369268]"
2025-07-01,3422279.450423788,"[-4533081.361900371, 11377640.262747947]"
2025-08-01,3923428.5354699576,"[-6356277.53170786, 14203134.602647774]"
2025-09-01,4478221.120462151,"[-8330111.888926296, 17286554.129850596]"
2025-10-01,5087405.391811316,"[-10443644.507884596, 20618455.291507225]"
2025-11-01,5751729.535928407,"[-12688006.626173764, 24191465.698030576]"
2025-12-01,6471941.739224372,"[-15055833.111710733, 27999716.590159476]"
2026-01-01,7248790.188110164,"[-17540888.55392801, 32038468.93014834]"
2026-02-01,8083023.068996733,"[-20137810.053314127, 36303856.19130759]"
2026-03-01,8975388.56829503,"[-22841923.965539306, 40792701.10212937]"
2026-04-01,9926634.872416005,"[-25649111.487373173, 45502381.23220518]"
2026-05-01,10937510.167770607,"[-28555707.62988154, 50430727.96542276]"
2026-06-01,12008762.64076979,"[-31558423.6897497, 55575948.97128928]"
2026-07-01,13141140.477824505,"[-34654286.67701471, 60936567.63266371]"
2026-08-01,14335391.865345702,"[-37840591.24623515, 66511374.97692655]"
2026-09-01,15592264.98974433,"[-41114861.02356734, 72299391.003056]"
2026-10-01,16912508.037431344,"[-44474817.11325856, 78299833.18812126]"
2026-11-01,18296869.19481769,"[-47918352.171781585, 84512090.56141695]"
2026-12-01,19746096.648314323,"[-51443508.857224554, 90935702.15385321]"
2027-01-01,21260938.584332187,"[-55048461.75810276, 97570338.92676713]"
2027-02-01,22842143.189282242,"[-58731502.11913188, 104415788.49769635]"
