date,prediction,confidence_interval
2025-03-01,185417.15124231766,"[156310.13681467497, 214524.16566996035]"
2025-04-01,179797.2299086526,"[137771.6967018463, 221822.76311545892]"
2025-05-01,173027.5356354059,"[119691.45159218836, 226363.61967862342]"
2025-06-01,165123.90050967835,"[100522.65325918567, 229725.14776017104]"
2025-07-01,156102.15661857085,"[79514.40736486798, 232689.90587227372]"
2025-08-01,145978.13604918428,"[56166.63275092849, 235789.63934744007]"
2025-09-01,134767.67088861947,"[30094.86600907921, 239440.47576815973]"
2025-10-01,122486.59322397728,"[983.8530780889268, 243989.33336986564]"
2025-11-01,109150.7351423586,"[-31432.391270389824, 249733.861555107]"
2025-12-01,94775.92873086425,"[-67381.59737351933, 256933.45483524783]"
2026-01-01,79378.00607659512,"[-107060.93193089146, 265816.9440840817]"
2026-02-01,62972.799266652066,"[-150643.1121407736, 276588.71067407774]"
2026-03-01,45576.140388135944,"[-198281.4299694389, 289433.71074571076]"
2026-04-01,27203.86152814762,"[-250113.83242508504, 304521.55548138026]"
2026-05-01,7871.794773787951,"[-306266.15775126254, 322009.74729883845]"
2026-06-01,-12404.227787842201,"[-366854.6464421021, 342046.19086641766]"
2026-07-01,-33608.37406964197,"[-431987.8586934008, 364771.11055411684]"
2026-08-01,-55724.8119845105,"[-501768.12502614345, 390318.5010571224]"
2026-09-01,-78737.70944534693,"[-576292.6402914131, 418817.22140071925]"
2026-10-01,-102631.2343650504,"[-655654.2905367067, 450391.82180660585]"
2026-11-01,-127389.55465652005,"[-739942.2821349996, 485163.1728219596]"
2026-12-01,-152996.83823265502,"[-829242.6254018378, 523248.94893652765]"
2027-01-01,-179437.25300635444,"[-923638.5112427612, 564764.0052300523]"
2027-02-01,-206694.96689051745,"[-1023210.608941575, 609820.6751605403]"
