date,prediction,confidence_interval
2025-03-01,270202.1113348026,"[205388.12604134166, 335016.09662826353]"
2025-04-01,330347.97809770313,"[265214.3123304786, 395481.64386492764]"
2025-05-01,273795.23531380796,"[201544.53055652563, 346045.9400710903]"
2025-06-01,318219.91236686526,"[245594.57626113275, 390845.2484725978]"
2025-07-01,276194.3335114797,"[198808.72478104796, 353579.9422419115]"
2025-08-01,308452.37696380017,"[230534.42716531784, 386370.3267622825]"
2025-09-01,277104.8553927394,"[195798.65396276276, 358411.056822716]"
2025-10-01,300433.7615291686,"[218497.23660576384, 382370.2864525733]"
2025-11-01,276969.4772306513,"[192522.342589373, 361416.6118719296]"
2025-12-01,293752.5095109061,"[208629.2699663875, 378875.7490554247]"
2026-01-01,276113.41660379275,"[189069.8809124159, 363156.9522951696]"
2026-02-01,288102.85871275025,"[200376.40816098606, 375829.3092645145]"
2026-03-01,274773.0250914757,"[185539.30592605693, 364006.74425689445]"
2026-04-01,283256.9199794155,"[193359.97350862593, 373153.86645020504]"
2026-05-01,273119.43063041824,"[182013.93736088448, 364224.923899952]"
2026-06-01,279044.2839596798,"[187311.75456908008, 370776.81335027947]"
2026-07-01,271275.93472989195,"[178557.2099639306, 363994.6594958533]"
2026-08-01,275337.00418995233,"[182036.57714533358, 368637.4312345711]"
2026-09-01,269330.8043609643,"[175213.91985355772, 363447.68886837084]"
2026-10-01,272038.5364804851,"[177389.305233442, 366687.76772752823]"
2026-11-01,267346.6754846835,"[172013.46921145584, 362679.8817579111]"
2026-12-01,269075.59025722527,"[173260.0207869326, 364891.1597275179]"
2027-01-01,265367.46375721163,"[168973.3498861859, 361761.57762823737]"
2027-02-01,266392.1233148338,"[169564.12203912507, 363220.1245905425]"
