date,prediction,confidence_interval
2025-03-01,626291.5051328032,"[565007.0558093175, 687575.954456289]"
2025-04-01,662243.0747630361,"[539215.2950065682, 785270.854519504]"
2025-05-01,698277.7552827093,"[499452.53701621294, 897102.9735492056]"
2025-06-01,734285.8471747746,"[448965.99443203985, 1019605.6999175095]"
2025-07-01,770295.7964542977,"[388722.8982541657, 1151868.6946544298]"
2025-08-01,806300.2268283387,"[319671.88149697887, 1292928.5721596985]"
2025-09-01,842301.0510322107,"[242482.73601395916, 1442119.3660504622]"
2025-10-01,878297.7730774262,"[157703.60567099368, 1598891.9404838588]"
2025-11-01,914290.5215780063,"[65782.12429590512, 1762798.9188601077]"
2025-12-01,950279.2631832447,"[-32904.32736060012, 1933462.8537270897]"
2026-01-01,986264.0065412624,"[-138032.6829585149, 2110560.6960410397]"
2026-02-01,1022244.7494095281,"[-249322.1160341563, 2293811.6148532126]"
2026-03-01,1058221.492369549,"[-366525.61383421393, 2482968.598573312]"
2026-04-01,1094194.235270536,"[-489423.68264256045, 2677812.1531836325]"
2026-05-01,1130162.9781515894,"[-617819.593097698, 2878145.5494008767]"
2026-06-01,1166127.7210025706,"[-751535.6985153039, 3083791.140520445]"
2026-07-01,1202088.4638261083,"[-890410.5371689755, 3294587.464821192]"
2026-08-01,1238045.206621521,"[-1034296.5152371803, 3510386.928480222]"
2026-09-01,1273997.9493889853,"[-1183058.029105787, 3731053.9278837573]"
2026-10-01,1309946.6921284555,"[-1336569.92533873, 3956463.3095956407]"
2026-11-01,1345891.4348399434,"[-1494716.2240621205, 4186499.0937420074]"
2026-12-01,1381832.177523446,"[-1657389.0505216776, 4421053.40556857]"
2027-01-01,1417768.920178964,"[-1824487.7331082236, 4660025.573466152]"
2027-02-01,1453701.6628064972,"[-1995918.035922881, 4903321.361535875]"
