date,prediction,confidence_interval
2025-03-01,322840.81337996374,"[263520.8270233553, 382160.7997365722]"
2025-04-01,319862.4924934991,"[254297.15291101678, 385427.8320759815]"
2025-05-01,316583.3561024432,"[247519.95116212755, 385646.7610427588]"
2025-06-01,313472.88246649073,"[241406.9804441225, 385538.78448885895]"
2025-07-01,310522.3963975537,"[235858.04521902156, 385186.7475760858]"
2025-08-01,307723.66891683475,"[230796.27669663314, 384651.06113703636]"
2025-09-01,305068.8943040019,"[226160.72548525353, 383977.06312275026]"
2025-10-01,302550.6683268404,"[221901.81434049227, 383199.5223131885]"
2025-11-01,300161.9675906661,"[217978.39294272877, 382345.5422386034]"
2025-12-01,297896.12994990306,"[214355.7453278673, 381436.5145719388]"
2026-01-01,295746.8359271947,"[211004.19214028365, 380489.4797141057]"
2026-02-01,293708.0910882245,"[207898.07969571144, 379518.10248073755]"
2026-03-01,291774.2093230904,"[205015.02940970767, 378533.38923647313]"
2026-04-01,289939.7969876029,"[202335.36775828002, 377544.2262169258]"
2026-05-01,288199.7378602781,"[199841.68469244745, 376557.7910281088]"
2026-06-01,286549.1788730689,"[197518.48555342387, 375579.8721927139]"
2026-07-01,284983.51657603786,"[195351.9124336932, 374615.12071838253]"
2026-08-01,283498.38429822144,"[193329.5180571492, 373667.2505392937]"
2026-09-01,282089.6399688761,"[191440.08002763026, 372739.1999101219]"
2026-10-01,280753.3545651405,"[189673.4465656588, 371833.2625646222]"
2026-11-01,279485.80115389335,"[188020.40713681644, 370951.1951709703]"
2026-12-01,278283.44449724443,"[186472.58299819895, 370094.30599628994]"
2027-01-01,277142.9311926685,"[185022.3338616406, 369263.5285236964]"
2027-02-01,276061.08032028255,"[183662.6777316606, 368459.4829089045]"
