date,prediction,confidence_interval
2025-03-01,420181.94355732406,"[377990.46910013515, 462373.418014513]"
2025-04-01,425706.42607315263,"[368893.04477086395, 482519.8073754413]"
2025-05-01,430547.3974747495,"[358320.8708286517, 502773.92412084725]"
2025-06-01,435851.2678833792,"[348619.3397983841, 523083.19596837426]"
2025-07-01,441365.6237331892,"[338808.0010393753, 543923.2464270031]"
2025-08-01,447155.05758653866,"[328846.1429505302, 565463.9722225472]"
2025-09-01,453212.32101092127,"[318598.4300697509, 587826.2119520917]"
2025-10-01,459546.446421688,"[308002.6926840464, 611090.2001593297]"
2025-11-01,466162.77661369607,"[297010.19726134435, 635315.3559660478]"
2025-12-01,473067.4905360071,"[285587.080337339, 660547.9007346751]"
2026-01-01,480266.57764560496,"[273707.61588128435, 686825.5394099256]"
2026-02-01,487766.07034280547,"[261351.93369403097, 714180.20699158]"
2026-03-01,495571.9912959621,"[248504.18595166944, 742639.7966402548]"
2026-04-01,503690.36537891836,"[235151.44151620776, 772229.289241629]"
2026-05-01,512127.21696570225,"[221282.91865003482, 802971.5152813697]"
2026-06-01,520888.5705436116,"[206889.45749887993, 834887.6835883432]"
2026-07-01,529980.4505742744,"[191963.14434593538, 867997.7568026134]"
2026-08-01,539408.8815251368,"[176497.03953427705, 902320.7235159965]"
2026-09-01,549179.8878623253,"[160484.97669390426, 937874.7990307463]"
2026-10-01,559299.4940522662,"[143921.41230240383, 974677.5758021286]"
2026-11-01,569773.7245613179,"[126801.31136002549, 1012746.1377626103]"
2026-12-01,580608.6038558538,"[109120.059409721, 1052097.1483019865]"
2027-01-01,591810.1564022443,"[90873.39404910657, 1092746.918755382]"
2027-02-01,603384.4066668601,"[72057.35105156433, 1134711.4622821559]"
