date,prediction,confidence_interval
2025-03-01,1721323.8109811144,"[927193.9840948409, 2515453.637867388]"
2025-04-01,1843141.0310826336,"[1033130.2277960546, 2653151.834369213]"
2025-05-01,1971092.3965324084,"[1130975.8686861107, 2811208.924378706]"
2025-06-01,2105177.9073304385,"[1217661.8165862423, 2992693.998074635]"
2025-07-01,2245397.5634767246,"[1291567.1870628768, 3199227.9398905723]"
2025-08-01,2391751.364971266,"[1352460.1161381623, 3431042.61380437]"
2025-09-01,2544239.311814063,"[1401131.9928170585, 3687346.630811068]"
2025-10-01,2702861.4040051163,"[1438937.233763518, 3966785.574246715]"
2025-11-01,2867617.641544425,"[1467416.2315140534, 4267819.051574796]"
2025-12-01,3038508.0244319895,"[1488062.5474945742, 4588953.501369405]"
2026-01-01,3215532.5526678097,"[1502213.0653404612, 4928852.039995158]"
2026-02-01,3398691.2262518853,"[1511015.6059792421, 5286366.846524528]"
2026-03-01,3587984.045184217,"[1515435.9239757718, 5660532.166392662]"
2026-04-01,3783411.009464804,"[1516280.474992808, 6050541.5439368]"
2026-05-01,3984972.119093647,"[1514222.7435348136, 6455721.494652481]"
2026-06-01,4192667.374070746,"[1509827.7670847625, 6875506.981056729]"
2026-07-01,4406496.7743961,"[1503573.0253249868, 7309420.523467213]"
2026-08-01,4626460.32006971,"[1495865.475991304, 7757055.164148116]"
2026-09-01,4852558.011091575,"[1487055.1505993824, 8218060.871583767]"
2026-10-01,5084789.847461698,"[1477445.8987683705, 8692133.796155024]"
2026-11-01,5323155.829180075,"[1467303.8544576527, 9179007.803902498]"
2026-12-01,5567655.956246708,"[1456864.1156165814, 9678447.796876833]"
2027-01-01,5818290.228661596,"[1446336.0346133085, 10190244.422709882]"
2027-02-01,6075058.64642474,"[1435907.4312575562, 10714209.861591924]"
