date,prediction,confidence_interval
2025-03-01,286835.18336076854,"[273175.39836581575, 300494.9683557213]"
2025-04-01,287738.18962425546,"[269152.4626540896, 306323.9165944213]"
2025-05-01,288477.7927734224,"[265837.78542014793, 311117.8001266968]"
2025-06-01,289304.3620772652,"[263323.27383353893, 315285.4503209915]"
2025-07-01,290078.89510853746,"[261091.36650887097, 319066.42370820395]"
2025-08-01,290884.8483494069,"[259201.49607944605, 322568.20061936777]"
2025-09-01,291671.8171430771,"[257489.6570556347, 325853.97723051946]"
2025-10-01,292470.25709961937,"[255968.418406091, 328972.09579314775]"
2025-11-01,293261.7656967049,"[254574.25426688188, 331949.2771265279]"
2025-12-01,294057.46251396404,"[253304.105366441, 334810.81966148707]"
2026-01-01,294850.6286316334,"[252129.60709910188, 337571.65016416495]"
2026-02-01,295645.3239049241,"[251044.28731918387, 340246.3604906643]"
2026-03-01,296439.09519777715,"[250033.60776489277, 342844.58263066155]"
2026-04-01,297233.4247986515,"[249091.38661182387, 345375.4629854791]"
2026-05-01,298027.41704622924,"[248209.140489962, 347845.69360249647]"
2026-06-01,298821.61313692294,"[247381.79895678672, 350261.4273170592]"
2026-07-01,299615.686056993,"[246603.8481889631, 352627.5239250229]"
2026-08-01,300409.8334019582,"[245871.30209922566, 354948.36470469076]"
2026-09-01,301203.93577625713,"[245180.27761736023, 357227.59393515403]"
2026-10-01,301998.06532373274,"[244527.6583352508, 359468.47231221467]"
2026-11-01,302792.1784520268,"[243910.55165609645, 361673.8052479571]"
2026-12-01,303586.3015014841,"[243326.49954528856, 363846.1034576797]"
2027-01-01,304380.4185561554,"[242773.2613910008, 365987.57572131]"
2027-02-01,305174.5392331297,"[242248.87117896398, 368100.20728729543]"
