date,prediction,confidence_interval
2025-03-01,166560.97076328722,"[136237.6969084193, 196884.24461815512]"
2025-04-01,163694.21529706533,"[129306.28746552023, 198082.14312861042]"
2025-05-01,161096.8240580191,"[122631.63805086634, 199562.01006517184]"
2025-06-01,158684.21456448024,"[117020.66829149492, 200347.76083746555]"
2025-07-01,156443.24120597643,"[112205.65036255211, 200680.83204940075]"
2025-08-01,154361.69356763174,"[108018.0176623179, 200705.36947294557]"
2025-09-01,152428.22989915186,"[104341.53576819273, 200514.924030111]"
2025-10-01,150632.3153169113,"[101091.03762569185, 200173.59300813073]"
2025-11-01,148964.16440242316,"[98201.38587598226, 199726.94292886407]"
2025-12-01,147414.68788442758,"[95621.16906503313, 199208.206703822]"
2026-01-01,145975.44311408472,"[93308.83161843309, 198642.05460973634]"
2026-02-01,144638.5880634261,"[91230.1591524516, 198047.0169744006]"
2026-03-01,143396.83859641527,"[89356.56783423634, 197437.1093585942]"
2026-04-01,142243.42877979972,"[87663.8959630965, 196822.96159650295]"
2026-05-01,141172.07401750007,"[86131.52300430725, 196212.6250306929]"
2026-06-01,140176.9368076659,"[84741.7100365452, 195612.16357878657]"
2026-07-01,139252.5949358186,"[83479.09466848866, 195026.09520314855]"
2026-08-01,138394.011930775,"[82330.29668837742, 194457.7271731726]"
2026-09-01,137596.50962237426,"[81283.60500483494, 193909.41423991357]"
2026-10-01,136855.74265148336,"[80328.72552923336, 193382.75977373339]"
2026-11-01,136167.6747933937,"[79456.57559915987, 192878.77398762753]"
2026-12-01,135528.55696560137,"[78659.1145349933, 192397.99939620943]"
2027-01-01,134934.90680014231,"[77929.20266234619, 191940.61093793844]"
2027-02-01,134383.4896691777,"[77260.48305365126, 191506.49628470416]"
