date,prediction,confidence_interval
2025-03-01,215585.8018436837,"[-743.1789463624882, 431914.78263372986]"
2025-04-01,217213.5390114839,"[-5381.358602212509, 439808.4366251803]"
2025-05-01,218857.5417345746,"[-10825.680141741119, 448540.7636108903]"
2025-06-01,220520.6037716429,"[-17131.996320849954, 458173.2038641358]"
2025-07-01,222205.51888137593,"[-24351.83710005344, 468762.8748628053]"
2025-08-01,223915.08082246076,"[-32531.777425322885, 480361.93907024444]"
2025-09-01,225652.0833535845,"[-41713.08449196568, 493017.2511991346]"
2025-10-01,227419.3202334342,"[-51931.63845577522, 506770.2789226436]"
2025-11-01,229219.58522069702,"[-63218.09517466693, 521657.26561606093]"
2025-12-01,231055.67207406,"[-75598.24204773852, 537709.5861958585]"
2026-01-01,232930.3745522103,"[-89093.48970294089, 554954.2388073615]"
2026-02-01,234846.48641383497,"[-103721.44244928198, 573414.4152769519]"
2026-03-01,236806.80141762109,"[-119496.49694788503, 593110.0997831272]"
2026-04-01,238814.11332225575,"[-136430.4288227023, 614058.6554672138]"
2026-05-01,240871.21588642607,"[-154532.93845897264, 636275.3702318248]"
2026-06-01,242980.90286881913,"[-173812.13816411293, 659773.9439017512]"
2026-07-01,245145.96802812204,"[-194274.97206750396, 684566.908123748]"
2026-08-01,247369.20512302188,"[-215927.5671465815, 710665.9773926253]"
2026-09-01,249653.40791220576,"[-238775.5185977498, 738082.3344221613]"
2026-10-01,252001.37015436077,"[-262824.1157132453, 766826.8560219668]"
2026-11-01,254415.88560817402,"[-288078.51588917186, 796910.2871055199]"
2026-12-01,256899.74803233257,"[-314543.87479414773, 828343.3708588129]"
2027-01-01,259455.75118552352,"[-342225.4404386266, 861136.9428096737]"
2027-02-01,262086.68882643397,"[-371128.6181911279, 895301.9958439958]"
