date,prediction,confidence_interval
2025-03-01,213642.44073032477,"[193788.1817308186, 233496.69972983096]"
2025-04-01,212627.0066733983,"[187812.3286495112, 237441.6846972854]"
2025-05-01,213937.44074498952,"[184440.48578744486, 243434.39570253418]"
2025-06-01,212637.2973656949,"[179620.89649234337, 245653.6982390464]"
2025-07-01,212419.25696408004,"[176091.7210103241, 248746.79291783596]"
2025-08-01,213304.28257820464,"[173719.62042375866, 252888.94473265062]"
2025-09-01,211789.27737082087,"[169587.38464390638, 253991.17009773536]"
2025-10-01,212243.88031811744,"[167324.49784984795, 257163.26278638694]"
2025-11-01,212491.26198776645,"[165007.6082376563, 259974.9157378766]"
2025-12-01,211144.77049711952,"[161468.04680373918, 260821.49419049986]"
2026-01-01,211991.46343477123,"[159949.00702941028, 264033.9198401322]"
2026-02-01,211591.7551115066,"[157419.84245665828, 265763.6677663549]"
2026-03-01,210689.75365398754,"[154560.1112750174, 266819.3960329577]"
2026-04-01,211591.61885899166,"[153362.0733301522, 269821.1643878311]"
2026-05-01,210707.12039006004,"[150640.69844427294, 270773.5423358471]"
2026-06-01,210363.45748993158,"[148486.75285874764, 272240.1621211155]"
2026-07-01,211025.01665568547,"[147273.3168380671, 274776.71647330385]"
2026-08-01,209918.75517021283,"[144528.03713193463, 275309.473208491]"
2026-09-01,210082.0510748778,"[142989.92082420748, 277174.1813255481]"
2026-10-01,210320.01751132545,"[141547.74487923173, 279092.2901434192]"
2026-11-01,209270.0142066126,"[138990.45851846988, 279549.5698947553]"
2026-12-01,209764.46809520054,"[137880.134518639, 281648.8016717621]"
2027-01-01,209537.3370900571,"[136137.44966237375, 282937.2245177404]"
2027-02-01,208761.10866128275,"[133941.3839873542, 283580.83333521127]"
