date,prediction,confidence_interval
2025-03-01,158916.55097894475,"[70989.51065045033, 246843.59130743917]"
2025-04-01,127079.35645364216,"[-17888.539863303362, 272047.2527705877]"
2025-05-01,123214.75856557643,"[-111307.23688053753, 357736.7540116904]"
2025-06-01,99890.5823900053,"[-224876.45329342928, 424657.61807343987]"
2025-07-01,89795.0567080905,"[-342164.4783804915, 521754.59179667255]"
2025-08-01,70400.85059847061,"[-473969.21024492296, 614770.9114418642]"
2025-09-01,57232.83822419567,"[-610785.5306879819, 725251.2071363732]"
2025-10-01,39591.939493625025,"[-758441.1860844415, 837625.0650716916]"
2025-11-01,24851.503369533926,"[-911852.2499869266, 961555.2567259944]"
2025-12-01,7930.132716729793,"[-1073910.2249031202, 1089770.4903365797]"
2026-01-01,-7670.290623048968,"[-1241944.0399209883, 1226603.4586748902]"
2026-02-01,-24363.114024004873,"[-1417303.0133422138, 1368576.785294204]"
2026-03-01,-40485.16156764979,"[-1598571.046946339, 1517600.7238110395]"
2026-04-01,-57182.62305053255,"[-1786327.9791391303, 1671962.7330380653]"
2026-05-01,-73665.59342706611,"[-1979799.5306130876, 1832468.3437589556]"
2026-06-01,-90478.4415120162,"[-2179194.819311381, 1998237.9362873484]"
2026-07-01,-107246.01157224123,"[-2384067.4546278603, 2169575.4314833777]"
2026-08-01,-124226.84491336242,"[-2594454.3292751326, 2346000.6394484076]"
2026-09-01,-141242.7659117459,"[-2810078.5102526853, 2527592.9784291936]"
2026-10-01,-158416.56559600908,"[-3030901.0631951354, 2714067.932003117]"
2026-11-01,-175663.6216345366,"[-3256734.86359704, 2905407.620327967]"
2026-12-01,-193042.25212343573,"[-3487510.89944192, 3101426.3951950492]"
2027-01-01,-210512.266722064,"[-3723091.6342613515, 3302067.1008172235]"
2027-02-01,-228101.3628963673,"[-3963399.0747462464, 3507196.3489535116]"
