date,prediction,confidence_interval
2025-03-01,232530.50037007657,"[94188.87072185116, 370872.130018302]"
2025-04-01,233081.5950080973,"[44934.655547272385, 421228.5344689222]"
2025-05-01,234219.3877055861,"[5463.712374741735, 462975.06303643045]"
2025-06-01,235262.25685645934,"[-28588.481726020196, 499112.99543893884]"
2025-07-01,236271.60896883294,"[-59180.36612538918, 531723.584063055]"
2025-08-01,237241.91200087412,"[-87335.56674415694, 561819.3907459052]"
2025-09-01,238173.66432788182,"[-113669.28185366286, 590016.6105094266]"
2025-10-01,239066.82105179742,"[-138584.61251502903, 616718.2546186239]"
2025-11-01,239921.38621743544,"[-162362.07250447574, 642204.8449393467]"
2025-12-01,240737.35946040324,"[-185205.8131080124, 666680.5320288189]"
2026-01-01,241514.7408135285,"[-207269.64013181961, 690299.1217588766]"
2026-02-01,242253.53027385383,"[-228672.66790197333, 713179.728449681]"
2026-03-01,242953.72784164565,"[-249509.24223965837, 735416.6979229497]"
2026-04-01,243615.33351687994,"[-269855.50197367626, 757086.1690074361]"
2026-05-01,244238.34729955887,"[-289773.87177651335, 778250.5663756311]"
2026-06-01,244822.7691896823,"[-309316.23013345024, 798961.7685128149]"
2026-07-01,245368.59918725016,"[-328526.1997474021, 819263.3981219024]"
2026-08-01,245875.8372922625,"[-347440.8396541703, 839192.5142386953]"
2026-09-01,246344.4835047193,"[-366091.91912528535, 858780.886134724]"
2026-10-01,246774.53782462058,"[-384506.89277120726, 878055.9684204485]"
2026-11-01,247166.00025196632,"[-402709.6580004102, 897041.6585043428]"
2026-12-01,247518.87078675654,"[-420721.15120228496, 915758.892775798]"
2027-01-01,247833.14942899122,"[-438559.82257172803, 934226.1214297105]"
2027-02-01,248108.8361786704,"[-456242.0183399825, 952459.6906973233]"
