date,prediction,confidence_interval
2025-03-01,375918.8789824222,"[277926.2341014268, 473911.52386341756]"
2025-04-01,326416.94929151074,"[81859.20333651916, 570974.6952465023]"
2025-05-01,280763.7202545456,"[-212265.22451273998, 773792.6650218312]"
2025-06-01,201011.51718492853,"[-634474.2994809913, 1036497.3338508484]"
2025-07-01,114290.6759665821,"[-1180126.0047996098, 1408707.3567327738]"
2025-08-01,1302.7693415045505,"[-1870795.358436423, 1873400.8971194322]"
2025-09-01,-124126.84469440667,"[-2706600.832938107, 2458347.1435492937]"
2025-10-01,-271804.390709548,"[-3702628.0322829215, 3159019.250863826]"
2025-11-01,-434676.5559274016,"[-4861978.20655356, 3992625.094698757]"
2025-12-01,-617718.1682476494,"[-6195784.004934615, 4960347.668439317]"
2026-01-01,-817322.7899535658,"[-7708661.819984931, 6074016.240077798]"
2026-02-01,-1036006.1364992015,"[-9409400.665880607, 7337388.392882204]"
2026-03-01,-1271916.1807325769,"[-11303267.484664498, 8759435.123199346]"
2026-04-01,-1526316.9847174464,"[-13397637.177280076, 10345003.207845181]"
2026-05-01,-1798249.491420069,"[-15697968.57405675, 12101469.59121661]"
2026-06-01,-2088340.6890639109,"[-18210747.4478525, 14034066.069724679]"
2026-07-01,-2396086.0297524235,"[-20941397.81150165, 16149225.751996802]"
2026-08-01,-2721788.2401514202,"[-23895813.80037417, 18452237.32007133]"
2026-09-01,-3065174.1110749915,"[-27079281.783860657, 20948933.561710674]"
2026-10-01,-3426381.324650747,"[-30497276.168762095, 23644513.519460604]"
2026-11-01,-3805254.4198185243,"[-34154906.12681207, 26544397.28717502]"
2026-12-01,-4201847.073374596,"[-38057329.04709756, 29653634.90034836]"
2027-01-01,-4616063.756386369,"[-42209468.25412858, 32977340.741355844]"
2027-02-01,-5047915.388126781,"[-46616228.34180833, 36520397.56555476]"
