date,prediction,confidence_interval
2025-03-01,520850.0889769384,"[502140.64414617105, 539559.5338077057]"
2025-04-01,524187.18018149724,"[499801.39520324586, 548572.9651597487]"
2025-05-01,526465.1654654493,"[497092.70009548403, 555837.6308354146]"
2025-06-01,528995.957778454,"[495453.12772937, 562538.7878275379]"
2025-07-01,531466.4054246082,"[494199.058840791, 568733.7520084253]"
2025-08-01,533951.2572541861,"[493303.19096409413, 574599.323544278]"
2025-09-01,536432.6708263184,"[492663.3589028217, 580201.9827498151]"
2025-10-01,538914.9051054575,"[492232.7713656788, 585597.0388452362]"
2025-11-01,541396.9434830385,"[491973.31599950226, 590820.5709665746]"
2025-12-01,543879.0286220338,"[491858.19388486265, 595899.863359205]"
2026-01-01,546361.1025991482,"[491866.7011389162, 600855.5040593802]"
2026-02-01,548843.1792405872,"[491982.7160483188, 605703.6424328556]"
2026-03-01,551325.2552460558,"[492193.32839896093, 610457.1820931506]"
2026-04-01,553807.3314033296,"[492488.0255734989, 615126.6372331603]"
2026-05-01,556289.4075243678,"[492858.1079706924, 619720.7070780433]"
2026-06-01,558771.4836540553,"[493296.28026766115, 624246.6870404494]"
2026-07-01,561253.5597816783,"[493796.35294684395, 628710.7666165126]"
2026-08-01,563735.635909794,"[494353.0210166201, 633118.2508029679]"
2026-09-01,566217.7120377921,"[494961.6965382289, 637473.7275373553]"
2026-10-01,568699.7881658183,"[495618.3798574608, 641781.1964741759]"
2026-11-01,571181.8642938378,"[496319.55912099464, 646044.169466681]"
2026-12-01,573663.9404218589,"[497062.13083976816, 650265.7500039497]"
2027-01-01,576146.0165498796,"[497843.33634856145, 654448.6967511977]"
2027-02-01,578628.0926779003,"[498660.71043883427, 658595.4749169664]"
