date,prediction,confidence_interval
2025-03-01,410558.0773526857,"[368406.0289085524, 452710.12579681893]"
2025-04-01,449349.6502696561,"[351742.7078829682, 546956.592656344]"
2025-05-01,491389.1977701863,"[324113.27672343067, 658665.118816942]"
2025-06-01,536584.859959889,"[289741.0297514162, 783428.6901683618]"
2025-07-01,589776.1184855294,"[251070.04505443305, 928482.1919166258]"
2025-08-01,645083.0920497556,"[204510.71929017938, 1085655.4648093318]"
2025-09-01,706168.2457379132,"[154623.00486850378, 1257713.4866073225]"
2025-10-01,773793.0206040336,"[100743.60399000207, 1446842.4372180651]"
2025-11-01,844047.9260201708,"[40972.91502934869, 1647122.9370109928]"
2025-12-01,921644.2018638003,"[-20545.84570598381, 1863834.2494335845]"
2026-01-01,1004242.0063896859,"[-86465.60387923918, 2094949.616658611]"
2026-02-01,1091026.5986859992,"[-156307.043181082, 2338360.24055308]"
2026-03-01,1185436.7968944088,"[-227623.6612594747, 2598497.255048292]"
2026-04-01,1284047.855604611,"[-303384.8400589479, 2871480.55126817]"
2026-05-01,1388576.3529073827,"[-381412.94054006645, 3158565.6463548318]"
2026-06-01,1500137.3842855727,"[-461381.64904247597, 3461656.4176136213]"
2026-07-01,1616082.4910727409,"[-545209.7518219394, 3777374.733967421]"
2026-08-01,1739175.139496127,"[-630306.2539052924, 4108656.532897546]"
2026-09-01,1868486.8503315398,"[-717933.6636274732, 4454907.364290552]"
2026-10-01,2003094.0018196139,"[-808414.9597531841, 4814602.963392412]"
2026-11-01,2145329.3442371935,"[-899882.1866311925, 5190540.875105579]"
2026-12-01,2293298.643592024,"[-994152.368032387, 5580749.655216435]"
2027-01-01,2447711.253203715,"[-1090240.9608081477, 5985663.467215578]"
2027-02-01,2609635.8306673737,"[-1187527.340704157, 6406799.0020389045]"
