date,prediction,confidence_interval
2025-03-01,264264.71940521616,"[237510.21298365362, 291019.2258267787]"
2025-04-01,279507.7118385553,"[237684.12400617788, 321331.2996709327]"
2025-05-01,288684.698923826,"[225445.1124308634, 351924.2854167886]"
2025-06-01,301679.93574983417,"[213729.61858322777, 389630.2529164406]"
2025-07-01,313658.1649448633,"[199292.31419057574, 428024.01569915086]"
2025-08-01,327066.16633066646,"[183056.64233222447, 471075.69032910845]"
2025-09-01,340224.33361848956,"[164783.4973806171, 515665.16985636204]"
2025-10-01,354731.7653342348,"[145441.7464697716, 564021.784198698]"
2025-11-01,368987.25148127344,"[123972.76868623876, 614001.7342763081]"
2025-12-01,384544.0342799368,"[101728.40465640358, 667359.66390347]"
2026-01-01,400004.3238498916,"[77606.80851013493, 722401.8391896483]"
2026-02-01,416602.8604838648,"[52712.060034308, 780493.6609334216]"
2026-03-01,433290.7153906297,"[26219.271141069243, 840362.1596401902]"
2026-04-01,450979.17686334107,"[-1059.9927220754325, 903018.3464487576]"
2026-05-01,468896.9935116022,"[-29729.447729868174, 967523.4347530727]"
2026-06-01,487722.84926219145,"[-59177.928433292895, 1034623.6269576758]"
2026-07-01,506881.1309938723,"[-89858.9549558314, 1103621.216943576]"
2026-08-01,526883.6806045803,"[-121303.78201233619, 1175071.1432214968]"
2026-09-01,547298.8823085172,"[-153853.93820677104, 1248451.7028238056]"
2026-10-01,568513.5230971627,"[-187149.4808761957, 1324176.5270705211]"
2026-11-01,590204.7509241471,"[-221445.46579439542, 1401854.9676426896]"
2026-12-01,612664.8415261755,"[-256465.579801391, 1481795.262853742]"
2027-01-01,635652.9558347878,"[-292398.8351226279, 1563704.7467922035]"
2027-02-01,659390.2731844612,"[-329032.60045583337, 1647813.1468247557]"
