date,prediction,confidence_interval
2025-03-01,269579.45138101495,"[213097.86456069892, 326061.038201331]"
2025-04-01,263423.1926120043,"[197181.34172289332, 329665.0435011153]"
2025-05-01,266742.31368537305,"[193759.53006318724, 339725.09730755887]"
2025-06-01,267040.0509765917,"[184919.1016417889, 349161.0003113945]"
2025-07-01,266318.39008547383,"[176572.29915961612, 356064.48101133155]"
2025-08-01,266666.0241703124,"[170132.22595118673, 363199.82238943805]"
2025-09-01,266797.8640150774,"[163577.70851560013, 370018.0195145547]"
2025-10-01,266739.7593637867,"[157188.1338824319, 376291.38484514155]"
2025-11-01,266777.5145839966,"[151206.59194661066, 382348.43722138257]"
2025-12-01,266792.4296643257,"[145403.96094177937, 388180.8983868721]"
2026-01-01,266765.49922110443,"[139754.13977666083, 393776.85866554803]"
2026-02-01,266731.5614499437,"[134272.71340526512, 399190.40949462226]"
2026-03-01,266681.25077689945,"[128922.673233043, 404439.8283207559]"
2026-04-01,266610.23731713323,"[123684.4055164518, 409536.06911781465]"
2026-05-01,266522.3863753869,"[118548.68458091209, 414496.0881698617]"
2026-06-01,266417.1704684686,"[113502.35878209388, 419331.9821548434]"
2026-07-01,266293.90736414166,"[108534.61135009874, 424053.2033781846]"
2026-08-01,266152.98769178323,"[103637.1755230611, 428668.7998605054]"
2026-09-01,265994.4144958111,"[98802.34999342641, 433186.4789981958]"
2026-10-01,265818.0965994103,"[94023.34942384783, 437612.8437749727]"
2026-11-01,265624.069269344,"[89294.331889489, 441953.806649199]"
2026-12-01,265412.3395946208,"[84610.0784143281, 446214.6007749135]"
2027-01-01,265182.89665553486,"[79965.92663319048, 450399.86667787924]"
2027-02-01,264935.74312690936,"[75357.72000816531, 454513.7662456534]"
