date,prediction,confidence_interval
2025-03-01,386846.5052682746,"[340796.5877689463, 432896.42276760284]"
2025-04-01,370768.68371928943,"[318611.5682736077, 422925.79916497116]"
2025-05-01,379308.3656272924,"[324623.6557751552, 433993.0754794297]"
2025-06-01,374446.17925580847,"[317478.5653561671, 431413.79315544985]"
2025-07-01,382960.0987018483,"[323669.8607038413, 442250.3366998553]"
2025-08-01,378123.62526904966,"[316721.2426941279, 439526.0078439714]"
2025-09-01,386611.8812044833,"[323048.94800030295, 450174.8144086636]"
2025-10-01,381801.0219492276,"[316263.28202155593, 447338.7618768993]"
2025-11-01,390263.7129453484,"[322697.74544709636, 457829.68044360046]"
2025-12-01,385478.36948582623,"[316051.16051079606, 454905.5784608564]"
2026-01-01,393915.5937353239,"[322570.84770191554, 465260.3397687323]"
2026-02-01,389155.66806760174,"[316045.62385113805, 462265.71228406543]"
2026-03-01,397567.52338601655,"[322634.32012730534, 472500.72664472775]"
2026-04-01,392832.9178825853,"[316216.8685303364, 469448.9672348342]"
2026-05-01,401219.5017097565,"[322862.0102915463, 479576.9931279667]"
2026-06-01,396510.1191180859,"[316541.6333829835, 476478.60485318827]"
2026-07-01,404871.5285195949,"[323233.25732267543, 486509.7997165144]"
2026-08-01,400187.271960693,"[317001.349785053, 483373.194136333]"
2026-09-01,408523.60362930095,"[323731.40148906456, 493315.80576953734]"
2026-10-01,403864.37659627956,"[317580.9144713492, 490147.8387212099]"
2026-11-01,412175.72685335897,"[324342.77673895203, 500008.6769677659]"
2026-12-01,407541.4332100044,"[318267.84652021003, 496815.0198997988]"
2027-01-01,415827.89800696605,"[325056.0076710953, 506599.7883428368]"
2027-02-01,411218.4419863154,"[319051.69100585167, 503385.19296677917]"
