date,prediction,confidence_interval
2025-03-01,265006.80908369215,"[206169.23968894675, 323844.37847843755]"
2025-04-01,243042.7298423215,"[97753.22654772675, 388332.2331369163]"
2025-05-01,216767.3365104907,"[-76221.66855090376, 509756.34157188516]"
2025-06-01,183187.29344656743,"[-312263.5958747444, 678638.1827678792]"
2025-07-01,144618.24887810432,"[-622776.1296165735, 912012.627372782]"
2025-08-01,99435.45331886338,"[-1009578.0294976626, 1208448.9361353894]"
2025-09-01,48938.77233615177,"[-1480493.1722008688, 1578370.7168731722]"
2025-10-01,-7742.6162943357995,"[-2038813.9030722836, 2023328.670483612]"
2025-11-01,-69868.42174360088,"[-2690326.4944199524, 2550589.65093275]"
2025-12-01,-137894.1424990798,"[-3438712.434183225, 3162924.149185065]"
2026-01-01,-211387.7464764918,"[-4288704.310832703, 3865928.817879719]"
2026-02-01,-290575.93846510595,"[-5243995.426147142, 4662843.54921693]"
2026-03-01,-375196.50007520174,"[-6308704.668924544, 5558311.668774141]"
2026-04-01,-465350.09813656245,"[-7486404.846618276, 6555704.65034515]"
2026-05-01,-560868.061292129,"[-8780817.660292236, 7659081.537707979]"
2026-06-01,-661781.6245326145,"[-10195356.396979362, 8871793.147914134]"
2026-07-01,-767973.6497259001,"[-11733461.259419745, 10197513.959967943]"
2026-08-01,-879437.1232247785,"[-13398383.026368165, 11639508.77991861]"
2026-09-01,-996083.2955396906,"[-15193347.35224043, 13201180.76116105]"
2026-10-01,-1117884.0825992203,"[-17121452.643734906, 14885684.478536464]"
2026-11-01,-1244766.3736600222,"[-19185751.91002488, 16696219.162704838]"
2026-12-01,-1376690.4773673757,"[-21389205.13065444, 18635824.17591969]"
2027-01-01,-1513591.8980563993,"[-23734720.8965956, 20707537.100482803]"
2027-02-01,-1655424.5501477302,"[-26225134.822866723, 22914285.72257126]"
