date,prediction,confidence_interval
2025-03-01,857653.5989229237,"[713242.9734910826, 1002064.2243547648]"
2025-04-01,1015762.087212048,"[688433.3221661677, 1343090.8522579283]"
2025-05-01,1241291.9861498142,"[659640.9302562382, 1822943.0420433902]"
2025-06-01,1471133.5499710166,"[552773.0521619234, 2389494.0477801096]"
2025-07-01,1750355.7862944785,"[381644.6458242084, 3119066.9267647485]"
2025-08-01,2067237.5006846956,"[148021.50843779976, 3986453.4929315913]"
2025-09-01,2429394.0670897863,"[-150527.22999814712, 5009315.36417772]"
2025-10-01,2819644.087026977,"[-538938.5826976248, 6178226.756751578]"
2025-11-01,3255364.354170656,"[-1010338.5450797593, 7521067.253421071]"
2025-12-01,3729797.204837027,"[-1571837.1846327493, 9031431.594306804]"
2026-01-01,4245693.478708168,"[-2228302.4307957506, 10719689.388212085]"
2026-02-01,4798894.9285135465,"[-2989546.6837529186, 12587336.540780012]"
2026-03-01,5395513.4129772065,"[-3855413.467471068, 14646440.293425482]"
2026-04-01,6032556.795553895,"[-4832503.105989836, 16897616.697097626]"
2026-05-01,6711527.888265625,"[-5925080.280112421, 19348136.056643672]"
2026-06-01,7431627.530530537,"[-7138637.124970129, 22001892.1860312]"
2026-07-01,8194995.726034002,"[-8475767.77163254, 24865759.223700546]"
2026-08-01,9000638.598685013,"[-9941617.474352589, 27942894.671722613]"
2026-09-01,9849497.750761783,"[-11539951.014056953, 31238946.51558052]"
2026-10-01,10741602.074761901,"[-13274946.96541243, 34758151.11493623]"
2026-11-01,11677834.405129945,"[-15149931.369136816, 38505600.179396704]"
2026-12-01,12658070.3319017,"[-17169045.73483458, 42485186.39863798]"
2027-01-01,13682945.381702997,"[-19335765.11826937, 46701655.88167536]"
2027-02-01,14752707.323364835,"[-21653726.665983256, 51159141.31271292]"
