date,prediction,confidence_interval
2025-03-01,197350.9119027594,"[129388.53470015971, 265313.2891053591]"
2025-04-01,197982.75802662663,"[129696.71414626336, 266268.8019069899]"
2025-05-01,198614.51328204983,"[129996.35238040145, 267232.6741836982]"
2025-06-01,199246.17766902898,"[130287.42183456474, 268204.9335034932]"
2025-07-01,199877.75118756408,"[130569.8985870314, 269185.60378809675]"
2025-08-01,200509.23383765513,"[130843.76230238001, 270174.7053729303]"
2025-09-01,201140.62561930215,"[131108.99616681517, 271172.25507178914]"
2025-10-01,201771.9265325051,"[131365.5868190971, 272178.2662459131]"
2025-11-01,202403.13657726403,"[131613.52427737683, 273192.7488771512]"
2025-12-01,203034.2557535789,"[131852.80186224543, 274215.7096449124]"
2026-01-01,203665.28406144975,"[132083.41611631378, 275247.15200658573]"
2026-02-01,204296.22150087653,"[132305.36672064144, 276287.07628111163]"
2026-03-01,204927.06807185928,"[132518.65640833724, 277335.4797353813]"
2026-04-01,205557.82377439798,"[132723.29087565263, 278392.35667314334]"
2026-05-01,206188.48860849263,"[132919.27869088858, 279457.69852609665]"
2026-06-01,206819.06257414323,"[133106.63120143238, 280531.4939468541]"
2026-07-01,207449.5456713498,"[133285.36243923666, 281613.72890346294]"
2026-08-01,208079.9379001123,"[133455.4890250454, 282704.3867751792]"
2026-09-01,208710.23926043077,"[133617.03007166545, 283803.44844919606]"
2026-10-01,209340.4497523052,"[133770.0070865709, 284910.8924180395]"
2026-11-01,209970.56937573556,"[133914.44387411946, 286026.69487735163]"
2026-12-01,210600.5981307219,"[134050.36643764796, 287150.8298237958]"
2027-01-01,211230.53601726418,"[134177.80288170173, 288283.26915282663]"
2027-02-01,211860.3830353624,"[134296.7833146411, 289423.9827560837]"
