date,prediction,confidence_interval
2025-03-01,1279395.4801042266,"[1093785.5798877003, 1465005.380320753]"
2025-04-01,1294658.809604084,"[1053045.2309702062, 1536272.3882379616]"
2025-05-01,1358793.4474804313,"[1057837.4082328072, 1659749.4867280554]"
2025-06-01,1397272.4699367308,"[1030853.1123280548, 1763691.8275454068]"
2025-07-01,1475231.0369537957,"[1038928.584882959, 1911533.4890246324]"
2025-08-01,1534475.731749928,"[1013994.2808147923, 2054957.182685064]"
2025-09-01,1632266.9746861178,"[1018108.5809094554, 2246425.3684627805]"
2025-10-01,1715910.894293287,"[989786.2143487652, 2442035.574237809]"
2025-11-01,1837935.321009015,"[986435.0048495505, 2689435.637168479]"
2025-12-01,1950041.3971917632,"[952134.9041364976, 2947947.890247029]"
2026-01-01,2100580.8376287203,"[939850.1401373476, 3261311.5351200933]"
2026-02-01,2245248.6237326604,"[898616.139748353, 3591881.107716968]"
2026-03-01,2428570.117899317,"[877164.0321355097, 3979976.203663124]"
2026-04-01,2609907.9952647695,"[828991.5450343296, 4390824.44549521]"
2026-05-01,2830271.528952414,"[798857.9776382842, 4861685.080266545]"
2026-06-01,3052394.270747013,"[744301.6096436572, 5360486.931850368]"
2026-07-01,3314053.799557116,"[706401.2128948695, 5921706.386219362]"
2026-08-01,3581081.9344343403,"[646366.003323318, 6515797.865545362]"
2026-09-01,3888285.9028826286,"[601888.9839754626, 7174682.821789795]"
2026-10-01,4204345.241265778,"[537521.1659890856, 7871169.316542471]"
2026-11-01,4561337.03063138,"[487852.33787430683, 8634821.723388454]"
2026-12-01,4930558.23701585,"[420479.5940643763, 9440636.879967324]"
2027-01-01,5341576.574943526,"[367153.0992958974, 10316000.050591154]"
2027-02-01,5768094.77532064,"[298249.1152217565, 11237940.435419522]"
