date,prediction,confidence_interval
2025-03-01,202098.9125080331,"[149908.65635525237, 254289.16866081383]"
2025-04-01,204044.26521053858,"[150319.34296667058, 257769.18745440658]"
2025-05-01,205623.2302786162,"[151082.85417377288, 260163.6063834595]"
2025-06-01,207202.1953466938,"[151858.37924041264, 262546.011452975]"
2025-07-01,208781.1604147714,"[152645.4023210753, 264916.91850846756]"
2025-08-01,210360.12548284902,"[153443.44346165183, 267276.80750404624]"
2025-09-01,211939.09055092663,"[154252.0551976501, 269626.12590420316]"
2025-10-01,213518.05561900424,"[155070.8195560536, 271965.29168195487]"
2025-11-01,215097.02068708185,"[155899.3454037873, 274294.6959703764]"
2025-12-01,216675.98575515946,"[156737.26609503923, 276614.7054152797]"
2026-01-01,218254.95082323707,"[157584.2373772705, 278925.6642692036]"
2026-02-01,219833.91589131468,"[158439.93552197644, 281227.8962606529]"
2026-03-01,221412.8809593923,"[159304.05565139928, 283521.7062673853]"
2026-04-01,222991.8460274699,"[160176.310236657, 285807.3818182828]"
2026-05-01,224570.8110955475,"[161056.42774630134, 288085.1944447937]"
2026-06-01,226149.77616362512,"[161944.15142728988, 290355.40089996037]"
2026-07-01,227728.74123170273,"[162839.23820285217, 292618.24426055327]"
2026-08-01,229307.70629978034,"[163741.45767383478, 294873.95492572594]"
2026-09-01,230886.67136785795,"[164650.591211893, 297122.7515238229]"
2026-10-01,232465.63643593556,"[165566.43113441113, 299364.84173746]"
2026-11-01,234044.60150401318,"[166488.7799523244, 301600.42305570195]"
2026-12-01,235623.5665720908,"[167417.44968312164, 303829.68346105993]"
2027-01-01,237202.5316401684,"[168352.26122225483, 306052.80205808196]"
2027-02-01,238781.496708246,"[169293.0437669988, 308269.9496494932]"
