date,prediction,confidence_interval
2025-03-01,455984.6667874529,"[412276.6819164825, 499692.65165842324]"
2025-04-01,460135.31243896636,"[406959.3124936053, 513311.3123843274]"
2025-05-01,460288.9180227838,"[396757.1731774149, 523820.6628681527]"
2025-06-01,461666.4190344439,"[389781.59571501915, 533551.2423538687]"
2025-07-01,462631.9673986242,"[383001.9539287334, 542261.9808685151]"
2025-08-01,463698.11473137565,"[376983.68826211867, 550412.5412006327]"
2025-09-01,464704.2659486684,"[371352.1373714017, 558056.3945259351]"
2025-10-01,465700.7394578724,"[366086.99805940746, 565314.4808563374]"
2025-11-01,466671.76925882924,"[361099.9898733945, 572243.548644264]"
2025-12-01,467622.2952288917,"[356348.9389730355, 578895.6514847479]"
2026-01-01,468550.76958244416,"[351794.2159665866, 585307.3231983017]"
2026-02-01,469457.6772789585,"[347407.0167308979, 591508.3378270192]"
2026-03-01,470342.8663686511,"[343163.52394574217, 597522.20879156]"
2026-04-01,471206.3844611431,"[339044.53559706477, 603368.2333252215]"
2026-05-01,472048.2166391641,"[335034.08122574585, 609062.3520525823]"
2026-06-01,472868.3675766633,"[331118.7900037153, 614617.9451496113]"
2026-07-01,473666.83580917714,"[327287.3165139792, 620046.355104375]"
2026-08-01,474443.62179555814,"[323529.94782803813, 625357.2957630781]"
2026-09-01,475198.72539203643,"[319838.2939439877, 630559.1568400852]"
2026-10-01,475932.1466436587,"[316205.05246123084, 635659.2408260866]"
2026-11-01,476643.88553631067,"[312623.82334079064, 640663.9477318306]"
2026-12-01,477333.9420744147,"[309088.9624710036, 645578.9216778257]"
2027-01-01,478002.3162565851,"[305595.4642005608, 650409.1683126094]"
2027-02-01,478649.0080832562,"[302138.8662575311, 655159.1499089813]"
