date,prediction,confidence_interval
2025-03-01,177637.60436131287,"[124116.20164545812, 231159.00707716763]"
2025-04-01,180384.2403262513,"[114884.29472478018, 245884.18592772243]"
2025-05-01,169246.86668601912,"[93914.20205225596, 244579.53131978225]"
2025-06-01,169052.46055656075,"[78686.87991111256, 259418.04120200896]"
2025-07-01,155805.4982079113,"[52388.18590006273, 259222.81051575986]"
2025-08-01,151115.05316045578,"[31048.518436190963, 271181.5878847206]"
2025-09-01,135227.64830720503,"[-1799.1492099452007, 272254.44582435524]"
2025-10-01,126215.03230304354,"[-31587.66949788136, 284017.7341039684]"
2025-11-01,107222.65543802385,"[-72393.98071529102, 286839.2915913387]"
2025-12-01,93735.66255964483,"[-111811.25569330987, 299282.5808125995]"
2026-01-01,71312.58669648448,"[-161864.0747602785, 304489.24815324746]"
2026-02-01,53183.057332190125,"[-211897.20082860292, 318263.31549298315]"
2026-03-01,26997.656097257113,"[-272241.5696219948, 326236.881816509]"
2026-04-01,4053.0780183015413,"[-333744.61960238084, 341850.7756389839]"
2026-05-01,-26214.70326273573,"[-405291.51166014065, 352862.10513466917]"
2026-06-01,-54159.1117893434,"[-479025.1172856897, 370706.89370700286]"
2026-07-01,-88818.56530825121,"[-562596.9824027106, 384959.8517862081]"
2026-08-01,-121957.03155785738,"[-649265.0233762952, 405350.9602605804]"
2026-09-01,-161308.83436445706,"[-745624.3385373388, 423006.66980842466]"
2026-10-01,-199843.5839955772,"[-845893.7552092549, 446206.58721810055]"
2026-11-01,-244180.985021052,"[-955760.9634893856, 467398.9934472816]"
2026-12-01,-288321.11967704183,"[-1070273.0957599992, 493630.8564059155]"
2027-01-01,-337931.0128361122,"[-1194337.2727642357, 518475.2470920115]"
2027-02-01,-387891.5072040076,"[-1323714.4931104523, 547931.478702437]"
