date,prediction,confidence_interval
2025-03-01,196407.0089998921,"[161021.58474926636, 231792.43325051785]"
2025-04-01,187580.25825074434,"[141430.70458560638, 233729.8119158823]"
2025-05-01,180190.36967104403,"[127798.06281445577, 232582.67652763228]"
2025-06-01,174003.44372599476,"[117646.13631394634, 230360.75113804318]"
2025-07-01,168823.6562046143,"[109845.8528283638, 227801.4595808648]"
2025-08-01,164487.06013009395,"[103739.82385658816, 225234.29640359973]"
2025-09-01,160856.39662586333,"[98899.02963229426, 222813.7636194324]"
2025-10-01,157816.7504945574,"[95025.06869003843, 220608.43229907638]"
2025-11-01,155271.91300333937,"[91901.98335339568, 218641.84265328306]"
2025-12-01,153141.33675302882,"[89369.2218756849, 216913.45163037273]"
2026-01-01,151357.58624870298,"[87305.07342818199, 215410.09906922397]"
2026-02-01,149864.2034790326,"[85615.88108065855, 214112.52587740668]"
2026-03-01,148613.9209471764,"[84228.70491463914, 212999.1369797137]"
2026-04-01,147567.16559334984,"[83086.17008347614, 212048.16110322354]"
2026-05-01,146690.80625628235,"[82142.76085027428, 211238.8516622904]"
2026-06-01,145957.105029097,"[81362.10389210732, 210552.10616608668]"
2026-07-01,145342.8393186698,"[80714.94588317878, 209970.73275416082]"
2026-08-01,144828.56682051122,"[80177.62819345853, 209479.5054475639]"
2026-09-01,144398.01014467407,"[79730.92336920009, 209065.09692014806]"
2026-10-01,144037.5416153016,"[79359.13853697406, 208715.94469362914]"
2026-11-01,143735.75193705468,"[79049.4181135328, 208422.08576057656]"
2026-12-01,143483.0890761527,"[78791.19694257411, 208174.9812097313]"
2027-01-01,143271.55592614572,"[78575.76809629361, 207967.34375599783]"
2027-02-01,143094.45718914835,"[78395.93889247187, 207792.97548582483]"
