date,prediction,confidence_interval
2025-03-01,417244.78550904104,"[345974.44156998675, 488515.12944809534]"
2025-04-01,426159.01829100115,"[353493.75353935664, 498824.28304264566]"
2025-05-01,436665.6498123113,"[362944.47494523483, 510386.82467938773]"
2025-06-01,438036.04877055204,"[361480.212082777, 514591.8854583271]"
2025-07-01,440495.76906615886,"[361444.969908716, 519546.56822360173]"
2025-08-01,444072.35738670995,"[362841.1823924567, 525303.5323809632]"
2025-09-01,447336.84673631587,"[363920.1425297584, 530753.5509428733]"
2025-10-01,450490.48405219516,"[364921.58009162504, 536059.3880127652]"
2025-11-01,453703.5243978199,"[366046.7276993969, 541360.3210962429]"
2025-12-01,456923.48732782796,"[367228.7650438284, 546618.2096118275]"
2026-01-01,460134.1784346044,"[368445.09412558126, 551823.2627436275]"
2026-02-01,463345.2355183334,"[369704.3132406491, 556986.1577960176]"
2026-03-01,466557.5321803541,"[371004.85555970506, 562110.2088010032]"
2026-04-01,469769.5999358676,"[372342.63602541597, 567196.5638463192]"
2026-05-01,472981.5277988726,"[373715.63531819475, 572247.4202795505]"
2026-06-01,476193.507639264,"[375122.1478432903, 577264.8674352376]"
2026-07-01,479405.49951499497,"[376560.3649145082, 582250.6341154817]"
2026-08-01,482617.48241994187,"[378028.649576367, 587206.3152635167]"
2026-09-01,485829.46493515675,"[379525.5317288627, 592133.3981414508]"
2026-10-01,489041.4487564573,"[381049.6507805026, 597033.246732412]"
2026-11-01,492253.4324446203,"[382599.74737500446, 601907.1175142361]"
2026-12-01,495465.4159698777,"[384174.6577093243, 606756.174230431]"
2027-01-01,498677.3995370691,"[385773.3026332505, 611581.4964408877]"
2027-02-01,501889.3831209443,"[387394.6787868721, 616384.0874550166]"
