date,prediction,confidence_interval
2025-03-01,241336.96118225058,"[33756.53396428708, 448917.3884002141]"
2025-04-01,269931.65083105816,"[-27874.466200408933, 567737.7678625253]"
2025-05-01,272906.5330015211,"[-89972.17656785861, 635785.2425709008]"
2025-06-01,303273.04888315604,"[-132155.5593641543, 738701.6571304663]"
2025-07-01,330533.521011898,"[-164623.93701482902, 825690.979038625]"
2025-08-01,338876.33555495576,"[-208858.2560141564, 886610.9271240679]"
2025-09-01,370882.3021522297,"[-236568.41621658113, 978333.0205210405]"
2025-10-01,397564.6067530925,"[-262399.7718351219, 1057528.9853413068]"
2025-11-01,410815.57996185834,"[-298639.82281537016, 1120270.9827390867]"
2025-12-01,444152.3855331553,"[-320271.63415164035, 1208576.405217951]"
2026-01-01,470962.4969472345,"[-343377.9897269121, 1285302.9836213812]"
2026-02-01,488681.2888316554,"[-374413.49640627555, 1351776.0740695863]"
2026-03-01,523174.0079929798,"[-392793.46247073397, 1439141.4784566935]"
2026-04-01,550673.1396992119,"[-414374.89472453773, 1515721.1741229617]"
2026-05-01,572448.4223923811,"[-441523.6643071355, 1586420.5090918979]"
2026-06-01,608019.645054254,"[-457954.6303747513, 1673993.9204832593]"
2026-07-01,636645.5593081405,"[-478426.2984297001, 1751717.4170459812]"
2026-08-01,662104.8282329495,"[-502479.5677950588, 1826689.224260958]"
2026-09-01,698746.1219073522,"[-517642.0092712138, 1915134.2530859183]"
2026-10-01,728833.2425304147,"[-537134.2493580194, 1994800.734418849]"
2026-11-01,757647.5603750477,"[-558633.4840893905, 2073928.604839486]"
2026-12-01,795397.1005503349,"[-572897.4047484973, 2163691.6058491673]"
2027-01-01,827194.8581029146,"[-591430.2310510436, 2245819.947256873]"
2027-02-01,859079.9794116878,"[-610773.4405015545, 2328933.3993249303]"
