date,prediction,confidence_interval
2025-03-01,167435.9622081604,"[67366.05802908953, 267505.8663872313]"
2025-04-01,146287.1261794928,"[45925.803288051364, 246648.44907093424]"
2025-05-01,160076.0397649422,"[59702.75235851336, 260449.32717137103]"
2025-06-01,139218.16570851946,"[38827.797826541064, 239608.53359049786]"
2025-07-01,158541.50415087905,"[56272.46044977366, 260810.54785198445]"
2025-08-01,150282.91370400335,"[47634.58660652464, 252931.24080148205]"
2025-09-01,160051.09374385327,"[56692.26202789764, 263409.9254598089]"
2025-10-01,154815.3692359906,"[51118.56203498924, 258512.17643699195]"
2025-11-01,161815.51016293158,"[57381.35022311263, 266249.67010275053]"
2025-12-01,159775.28226698432,"[54889.95739372962, 264660.607140239]"
2026-01-01,164535.96187258794,"[59020.595615014245, 270051.3281301616]"
2026-02-01,163962.7853140254,"[57974.53795719583, 269951.03267085494]"
2026-03-01,167516.18681812758,"[60936.07222393484, 274096.30141232035]"
2026-04-01,167928.49206488137,"[60849.7662166964, 275007.2179130663]"
2026-05-01,170750.57175770705,"[63108.381655132966, 278392.7618602811]"
2026-06-01,171712.55763172926,"[63562.62854942487, 279862.48671403364]"
2026-07-01,174104.33468326862,"[65408.73616184459, 282799.9332046927]"
2026-08-01,175399.43427627464,"[66191.55885304562, 284607.30969950365]"
2026-09-01,177537.4652462149,"[67796.33504660454, 287278.59544582525]"
2026-10-01,179027.16264417322,"[68773.35045453615, 289280.9748338103]"
2026-11-01,181015.02538207202,"[70237.17118935024, 291792.8795747938]"
2026-12-01,182620.1739978141,"[71331.24697846462, 293909.1010171636]"
2027-01-01,184519.47501171636,"[72713.78390652413, 296325.1661169086]"
2027-02-01,186192.68774149168,"[73878.7610515576, 298506.61443142575]"
