date,prediction,confidence_interval
2025-03-01,296086.24985171563,"[243651.11311571795, 348521.3865877133]"
2025-04-01,336238.874533713,"[248303.85452452485, 424173.8945429011]"
2025-05-01,355079.76995837985,"[212598.58530934196, 497560.95460741775]"
2025-06-01,389367.5334747997,"[190545.7057926404, 588189.3611569591]"
2025-07-01,414681.6294294324,"[149321.3176487615, 680041.9412101032]"
2025-08-01,447268.8457095225,"[111089.10011896834, 783448.5913000766]"
2025-09-01,476343.36737187,"[62184.27378029656, 890502.4609634434]"
2025-10-01,509088.637151511,"[12091.399272245588, 1006085.8750307764]"
2025-11-01,540743.4758196952,"[-44957.47384064074, 1126444.425480031]"
2025-12-01,574486.5977377438,"[-104809.13386551, 1253782.3293409976]"
2026-01-01,608218.8683394195,"[-169891.61220214644, 1386329.3488809853]"
2026-02-01,643349.4732879858,"[-238346.13362039812, 1525045.0801963697]"
2026-03-01,678955.5286854771,"[-311175.70300167846, 1669086.7603726326]"
2026-04-01,715664.3365014205,"[-387523.68712296826, 1818852.3601258092]"
2026-05-01,753072.7507874401,"[-467784.9479890872, 1973930.4495639675]"
2026-06-01,791462.5904976128,"[-551546.6140037203, 2134471.794998946]"
2026-07-01,830660.3610185455,"[-638946.0732778336, 2300266.795314925]"
2026-08-01,870795.2262292433,"[-729770.3705387263, 2471360.822997213]"
2026-09-01,911795.165221863,"[-824050.0987575257, 2647640.429201252]"
2026-10-01,953721.8897260912,"[-921664.6780428241, 2829108.4574950067]"
2026-11-01,996548.2159908932,"[-1022602.3852810242, 3015698.8172628107]"
2026-12-01,1040306.0513490464,"[-1126787.0274626336, 3207399.1301607266]"
2027-01-01,1084988.0237891166,"[-1234191.8486253116, 3404167.896203545]"
2027-02-01,1130612.8712773884,"[-1344763.2709815844, 3605989.013536361]"
