date,prediction,confidence_interval
2025-03-01,421599.86837275635,"[276066.6936033156, 567133.0431421971]"
2025-04-01,428960.3811092325,"[66067.75940237136, 791853.0028160936]"
2025-05-01,412502.15831064514,"[-319099.8431826441, 1144104.1598039344]"
2025-06-01,400815.2580917401,"[-838748.7190617516, 1640379.2352452318]"
2025-07-01,373696.53536776395,"[-1546708.0181273408, 2294101.088862869]"
2025-08-01,345867.24443063297,"[-2431418.835378142, 3123153.3242394077]"
2025-09-01,307051.025317792,"[-3524000.2033146205, 4138102.2539502042]"
2025-10-01,264863.900743789,"[-4824541.475506111, 5354269.276993689]"
2025-11-01,214115.1769659549,"[-6353386.774424705, 6781617.128356614]"
2025-12-01,158780.74187445355,"[-8115622.37919158, 8433183.862940487]"
2026-01-01,96275.37777769475,"[-10126081.042362047, 10318631.797917439]"
2026-02-01,28710.067615819396,"[-12391916.469293622, 12449336.604525262]"
2026-03-01,-45165.57519917991,"[-14924966.05027119, 14834634.899872832]"
2026-04-01,-124195.99125964326,"[-17733115.63573616, 17484723.653216876]"
2026-05-01,-208947.70975471445,"[-20826465.889846098, 20408570.470336672]"
2026-06-01,-298754.6515188269,"[-24213028.143924497, 23615518.840886846]"
2026-07-01,-393832.9935949051,"[-27901819.766601678, 27114153.77941187]"
2026-08-01,-493767.4261351298,"[-31900711.711572252, 30913176.85930199]"
2026-09-01,-598594.6346297063,"[-36217990.677416526, 35020801.40815712]"
2026-10-01,-708027.7827529626,"[-40861281.311361946, 39445225.745856024]"
2026-11-01,-822011.5993228101,"[-45838338.78954647, 44194315.590900846]"
2026-12-01,-940325.067253511,"[-51156509.5911344, 49275859.456627384]"
2027-01-01,-1062865.8043460438,"[-56823136.121395424, 54697404.51270333]"
2027-02-01,-1189446.5138663289,"[-62845287.93224271, 60466394.90451005]"
