date,prediction,confidence_interval
2025-03-01,342756.58003187634,"[322031.2042606458, 363481.9558031069]"
2025-04-01,343269.20752319094,"[310376.91512321617, 376161.4999231657]"
2025-05-01,343408.5378518047,"[301233.0754506322, 385584.0002529772]"
2025-06-01,343484.6536012725,"[293602.6000288374, 393366.7071737076]"
2025-07-01,343533.4222831697,"[286907.4865032028, 400159.3580631366]"
2025-08-01,343557.56482308713,"[280841.39535057364, 406273.7342956006]"
2025-09-01,343557.07302564394,"[275229.29787351994, 411884.84817776794]"
2025-10-01,343531.89773483214,"[269961.5041043401, 417102.29136532417]"
2025-11-01,343482.02797623136,"[264964.0490949158, 422000.0068575469]"
2025-12-01,343407.46212248196,"[260184.29457360785, 426630.62967135606]"
2026-01-01,343308.19999633514,"[255583.22816515923, 431033.17182751105]"
2026-02-01,343184.24158599647,"[251131.00577426847, 435237.47739772446]"
2026-03-01,343035.58689187997,"[246804.20814512882, 439266.96563863114]"
2026-04-01,342862.2359142843,"[242584.06881986736, 443140.4030087013]"
2026-05-01,342664.18865326984,"[238455.28374997503, 446873.09355656465]"
2026-06-01,342441.445108845,"[234405.18513896345, 450477.7050787266]"
2026-07-01,342194.0052810107,"[230423.1520409147, 453964.8585211067]"
2026-08-01,341921.86916976696,"[226500.17980785633, 457343.5585316776]"
2026-09-01,341625.0367751138,"[222628.5590604751, 460621.5144897525]"
2026-10-01,341303.5080970511,"[218801.63198564586, 463805.3842084564]"
2026-11-01,340957.283135579,"[215013.6043782715, 466900.96189288655]"
2026-12-01,340586.3618906975,"[211259.39861692552, 469913.3251644695]"
2027-01-01,340190.7443624065,"[207534.53719634554, 472846.95152846747]"
2027-02-01,339770.43055070605,"[203835.0494097848, 475705.81169162726]"
