date,prediction,confidence_interval
2025-03-01,960396.0398949723,"[745728.8190184102, 1175063.2607715346]"
2025-04-01,948798.4933164164,"[722116.2396934135, 1175480.7469394193]"
2025-05-01,937587.4570759966,"[696251.1450785167, 1178923.7690734763]"
2025-06-01,927004.5758243004,"[673719.5443471011, 1180289.6073014997]"
2025-07-01,916988.0569318141,"[653420.2672958288, 1180555.8465677993]"
2025-08-01,907510.4366210026,"[635069.3940075343, 1179951.479234471]"
2025-09-01,898542.4178607333,"[618394.6794833743, 1178690.1562380923]"
2025-10-01,890056.6323467066,"[603184.3843536767, 1176928.8803397366]"
2025-11-01,882027.1457052325,"[589265.1501835095, 1174789.1412269557]"
2025-12-01,874429.4221376312,"[576492.8339300676, 1172366.010345195]"
2026-01-01,867240.2447588053,"[564745.6985295247, 1169734.7909880858]"
2026-02-01,860437.6451521784,"[553919.6480027229, 1166955.642301634]"
2026-03-01,854000.8361860225,"[543924.7483536641, 1164076.924018381]"
2026-04-01,847910.1484986132,"[534682.6271744701, 1161137.6698227562]"
2026-05-01,842146.9703927159,"[526124.4865956776, 1158169.454189754]"
2026-06-01,836693.690962718,"[518189.55571776367, 1155197.8262076722]"
2026-07-01,831533.6462798705,"[510823.86493939324, 1152243.4276203478]"
2026-08-01,826651.0684712742,"[503979.2607469675, 1149322.876195581]"
2026-09-01,822031.0375369991,"[497612.6033228428, 1146449.4717511553]"
2026-10-01,817659.4357581029,"[491685.1053690025, 1143633.7661472033]"
2026-11-01,813522.9045562296,"[486161.781586329, 1140884.0275261302]"
2026-12-01,809608.8036729621,"[481010.98599978175, 1138206.6213461426]"
2027-01-01,805905.1725441901,"[476204.01985389803, 1135606.325234482]"
2027-02-01,802400.6937514618,"[471714.7968177603, 1133086.5906851634]"
