date,prediction,confidence_interval
2025-03-01,232319.75260034355,"[142030.01331903448, 322609.4918816526]"
2025-04-01,217711.18158169772,"[125007.21914548679, 310415.14401790866]"
2025-05-01,215294.80531084005,"[120689.88324040956, 309899.72738127055]"
2025-06-01,224519.53028453726,"[129733.65999353192, 319305.4005755426]"
2025-07-01,209481.34910142978,"[112275.09741954095, 306687.60078331863]"
2025-08-01,213550.32848456595,"[115550.90393541363, 311549.75303371827]"
2025-09-01,216072.27474102375,"[117736.59161439141, 314407.9578676561]"
2025-10-01,204060.35118457268,"[103776.185102393, 304344.5172667523]"
2025-11-01,210958.09283851425,"[110344.05734031412, 311572.12833671435]"
2025-12-01,208074.2576114813,"[106916.8585867962, 309231.6566361664]"
2026-01-01,200645.04498372757,"[98176.64799958197, 303113.44196787314]"
2026-02-01,207319.37292195775,"[104676.35869691717, 309962.3871469983]"
2026-03-01,201261.37545561264,"[97920.840722503, 304601.9101887223]"
2026-04-01,198337.07839479437,"[94232.81334807357, 302441.3434415152]"
2026-05-01,202884.0170570373,"[98635.26464425707, 307132.7694698175]"
2026-06-01,195937.31267203784,"[90964.02111214832, 300910.60423192737]"
2026-07-01,196385.36499061974,"[91007.22295412622, 301763.5070271132]"
2026-08-01,198120.77663830266,"[92575.43755359361, 303666.1157230117]"
2026-09-01,192035.18867783117,"[85861.58132058074, 298208.7960350816]"
2026-10-01,194309.68868267536,"[87923.3179319815, 300696.0594333692]"
2026-11-01,193514.01198253036,"[86918.67237786266, 300109.35158719803]"
2026-12-01,189251.13990922796,"[82187.26069800621, 296315.0191204497]"
2027-01-01,191915.6829410106,"[84725.9188312413, 299105.4470507799]"
2027-02-01,189427.95010013372,"[81996.30009191374, 296859.6001083537]"
