date,prediction,confidence_interval
2025-03-01,734811.9029069255,"[579063.596831151, 890560.2089827]"
2025-04-01,767100.2567394443,"[552660.0322748045, 981540.4812040841]"
2025-05-01,854901.2921312156,"[565591.6355261245, 1144210.9487363067]"
2025-06-01,861812.9155918747,"[489637.9334492972, 1233987.8977344523]"
2025-07-01,940563.502738948,"[452114.85274000664, 1429012.1527378894]"
2025-08-01,980264.7994949349,"[388876.4003974522, 1571653.1985924174]"
2025-09-01,1046072.4825155576,"[337470.4495049068, 1754674.5155262083]"
2025-10-01,1081750.9958395744,"[250409.27516564657, 1913092.7165135022]"
2025-11-01,1149145.4634637288,"[182774.89714294777, 2115516.02978451]"
2025-12-01,1195141.5759819422,"[94316.49558119383, 2295966.6563826906]"
2026-01-01,1255243.3117583203,"[10022.228203951381, 2500464.3953126892]"
2026-02-01,1303277.7054412444,"[-90815.09779824503, 2697370.508680734]"
2026-03-01,1364816.8264925794,"[-185311.2972675634, 2914944.950252722]"
2026-04-01,1416102.326648771,"[-293223.15276669944, 3125427.8060642416]"
2026-05-01,1475072.756989027,"[-400413.7410324111, 3350559.255010465]"
2026-06-01,1528831.1491732707,"[-517016.78761832067, 3574679.0859648623]"
2026-07-01,1588514.1292988912,"[-633193.4109872256, 3810221.669585008]"
2026-08-01,1643749.8307740968,"[-757849.6937756226, 4045349.355323816]"
2026-09-01,1703077.7072862205,"[-883766.1148856906, 4289921.529458132]"
2026-10-01,1760133.9235796656,"[-1016039.7702345087, 4536307.61739384]"
2026-11-01,1820017.7270662917,"[-1150185.4099764337, 4790220.864109017]"
2026-12-01,1878174.3803040376,"[-1290117.3751545856, 5046466.135762661]"
2027-01-01,1938523.5986211256,"[-1432361.340976542, 5309408.538218793]"
2027-02-01,1997994.4087732818,"[-1579421.9701755347, 5575410.787722099]"
