date,prediction,confidence_interval
2025-03-01,300092.9681054308,"[272457.6733584625, 327728.262852399]"
2025-04-01,299984.8436461186,"[257533.53616419306, 342436.1511280441]"
2025-05-01,299632.06215046457,"[245511.61390176712, 353752.510399162]"
2025-06-01,299027.52082828595,"[234817.50989292533, 363237.5317636466]"
2025-07-01,298169.42417238146,"[224753.90340309544, 371584.9449416675]"
2025-08-01,297056.74919210846,"[214955.59706999757, 379157.90131421934]"
2025-09-01,295688.5853426531,"[205203.66273449978, 386173.5079508064]"
2025-10-01,294064.0384465715,"[195352.41834227688, 392775.6585508661]"
2025-11-01,292182.21670881874,"[185296.9674519304, 399067.4659657071]"
2025-12-01,290042.22868112643,"[174957.09180618697, 405127.3655560659]"
2026-01-01,287643.1829657024,"[164268.50345316873, 411017.862478236]"
2026-02-01,284984.1881721015,"[153177.74310512893, 416790.6332390741]"
2026-03-01,282064.3529109484,"[141639.0338976915, 422489.67192420526]"
2026-04-01,278882.78579302307,"[129612.25287430282, 428153.31871174334]"
2026-05-01,275438.59542912827,"[117061.57496057785, 433815.61589767865]"
2026-06-01,271730.89043007,"[103954.53861262239, 439507.24224751757]"
2026-07-01,267758.7794066548,"[90261.38487027929, 445256.17394303036]"
2026-08-01,263521.37096968933,"[75954.57858191736, 451088.16335746134]"
2026-09-01,259017.77372998017,"[61008.45376027824, 457027.0936996821]"
2026-10-01,254247.0962983339,"[45398.94511376918, 463095.24748289865]"
2026-11-01,249208.44728555714,"[29103.380366213823, 469313.5142049005]"
2026-12-01,243900.93530245652,"[12100.316073341877, 475701.55453157116]"
2027-01-01,238323.66895983863,"[-5630.595012651698, 482277.93293232896]"
2027-02-01,232475.7568685101,"[-24108.713380367582, 489060.2271173878]"
