date,prediction,confidence_interval
2025-03-01,305485.00147598685,"[185300.19636608663, 425669.8065858871]"
2025-04-01,309538.4425797661,"[183931.25272202067, 435145.6324375115]"
2025-05-01,311102.48701903113,"[176121.47809760392, 446083.4959404584]"
2025-06-01,313008.2432281867,"[167614.1845906726, 458402.30186570075]"
2025-07-01,315006.03063816996,"[157756.60780135123, 472255.4534749887]"
2025-08-01,317127.0670909414,"[146529.95800281543, 487724.1761790674]"
2025-09-01,319376.95883441,"[133869.28237260325, 504884.63529621676]"
2025-10-01,321763.647315703,"[119724.51405266646, 523802.7805787395]"
2025-11-01,324294.861064494,"[104052.76564270267, 544536.9564862853]"
2025-12-01,326978.3480237221,"[86817.06269138967, 567139.6333560545]"
2026-01-01,329821.85436627467,"[67984.73841689399, 591658.9703156553]"
2026-02-01,332833.1264264277,"[47526.182678750425, 618140.070174105]"
2026-03-01,336019.9105237425,"[25413.881336050457, 646625.9397114345]"
2026-04-01,339389.9529791219,"[1621.7140492078033, 677158.1919090359]"
2026-05-01,342951.0001133463,"[-23875.53899617988, 709777.5392228726]"
2026-06-01,346710.7982472075,"[-51102.530057783064, 744524.1265521981]"
2026-07-01,350677.093701496,"[-80083.55890254665, 781437.7463055387]"
2026-08-01,354857.63279700256,"[-110842.70416314667, 820557.9697571518]"
2026-09-01,359260.16185451794,"[-143403.89715289563, 861924.2208619316]"
2026-10-01,363892.4271948328,"[-177790.95740942657, 905575.8117990922]"
2026-11-01,368762.17513873795,"[-214027.60373211774, 951551.9540095937]"
2026-12-01,373877.15200702404,"[-252137.45029187377, 999891.7543059218]"
2027-01-01,379245.10412048176,"[-292143.99431639374, 1050634.2025573573]"
2027-02-01,384873.77779990184,"[-334070.599653291, 1103818.1552530946]"
