date,prediction,confidence_interval
2025-03-01,964989.8104757685,"[922432.3964974325, 1007547.2244541046]"
2025-04-01,971327.333332222,"[914153.4886445925, 1028501.1780198514]"
2025-05-01,975499.6489291276,"[906000.9762557388, 1044998.3216025165]"
2025-06-01,980046.946950188,"[900213.7647714915, 1059880.1291288845]"
2025-07-01,984510.8034638371,"[895512.9342227844, 1073508.67270489]"
2025-08-01,988991.0137108285,"[891691.8857069651, 1086290.1417146919]"
2025-09-01,993467.8126106354,"[888521.2370273087, 1098414.3881939622]"
2025-10-01,997945.3013082484,"[885872.0482946642, 1110018.5543218327]"
2025-11-01,1002422.6483581581,"[883649.5404776875, 1121195.7562386286]"
2025-12-01,1006900.0242729811,"[881785.329353986, 1132014.7191919761]"
2026-01-01,1011377.3942833213,"[880227.3927690578, 1142527.395797585]"
2026-02-01,1015854.765499179,"[878935.231276175, 1152774.299722183]"
2026-03-01,1020332.1364686756,"[877876.5475354115, 1162787.7254019396]"
2026-04-01,1024809.5074884953,"[877025.1010635067, 1172593.913913484]"
2026-05-01,1029286.8784980334,"[876359.2264957126, 1182214.5305003542]"
2026-06-01,1033764.2495096719,"[875860.7894101581, 1191667.7096091858]"
2026-07-01,1038241.6205208813,"[875514.4295665873, 1200968.8114751752]"
2026-08-01,1042718.9915321784,"[875307.0008016829, 1210130.9822626738]"
2026-09-01,1047196.3625434575,"[875227.1484241257, 1219165.5766627893]"
2026-10-01,1051673.7335547404,"[875264.9849925063, 1228082.4821169744]"
2026-11-01,1056151.1045660225,"[875411.8378480055, 1236890.3712840395]"
2026-12-01,1060628.4755773048,"[875660.049898111, 1245596.9012564986]"
2027-01-01,1065105.846588587,"[876002.820534765, 1254208.8726424088]"
2027-02-01,1069583.217599869,"[876434.0772259461, 1262732.357973792]"
