date,prediction,confidence_interval
2025-03-01,197963.21498272225,"[-15184.347839821276, 411110.77780526574]"
2025-04-01,192881.4094571899,"[-37737.81206483996, 423500.6309792198]"
2025-05-01,168618.67881467327,"[-71606.94077823451, 408844.29840758105]"
2025-06-01,142160.40322472164,"[-111573.18311119796, 395893.98956064123]"
2025-07-01,113506.58268733509,"[-157821.36919257644, 384834.5345672466]"
2025-08-01,82657.21720251361,"[-210326.06009471312, 375640.4944997403]"
2025-09-01,49612.30677025716,"[-268912.7963314651, 368137.4098719795]"
2025-10-01,14371.851390565738,"[-333324.07556201203, 362067.7783431435]"
2025-11-01,-23064.14893656064,"[-403272.4185386554, 357144.12066553405]"
2025-12-01,-62695.694211121976,"[-478474.88059114094, 353083.49216889695]"
2026-01-01,-104522.78443311827,"[-558671.3799787762, 349625.8111125397]"
2026-02-01,-148545.41960254952,"[-643631.9290726171, 346541.0898675181]"
2026-03-01,-194763.59971941577,"[-733157.4383301145, 343630.23889128293]"
2026-04-01,-243177.32478371696,"[-827077.3557632193, 340722.70619578543]"
2026-05-01,-293786.59479545313,"[-925246.0888159364, 337672.8992250301]"
2026-06-01,-346591.40975462424,"[-1027539.2368631574, 334356.4173539089]"
2026-07-01,-401591.7696612303,"[-1133850.1097989136, 330666.570476453]"
2026-08-01,-458787.6745152713,"[-1244086.707698389, 326511.3586678464]"
2026-09-01,-518179.1243167473,"[-1358169.1875037544, 321810.9388702598]"
2026-10-01,-579766.1190656582,"[-1476027.7769884774, 316495.53885716095]"
2026-11-01,-643548.658762004,"[-1597601.073310037, 310503.7557860289]"
2026-12-01,-709526.7434057848,"[-1722834.660841385, 303781.17402981536]"
2027-01-01,-777700.3729970006,"[-1851679.988966704, 296279.24297270295]"
2027-02-01,-848069.5475356514,"[-1984093.459345986, 287954.3642746832]"
